# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.416285995269841e+17
14001.0	4.23034506916713e+17
14002.0	5.298187059330535e+17
14003.0	5.49948107207475e+17
14004.0	5.493575051640835e+17
14005.0	5.498003938869248e+17
14006.0	5.458126958493717e+17
14007.0	5.3737158313244186e+17
14008.0	4.525723981185499e+17
14009.0	5.4830528053903046e+17
14010.0	5.479408873766911e+17
14011.0	4.698269846339419e+17
14012.0	5.492153123864571e+17
14013.0	5.493982746378239e+17
14014.0	5.48707914848666e+17
14015.0	5.4872389934120966e+17
14016.0	5.4878743046389754e+17
14017.0	5.492060031287294e+17
14018.0	4.624269807976976e+17
14019.0	5.488480549339101e+17
14020.0	5.4915735801036794e+17
14021.0	5.491673647808512e+17
14022.0	5.474762637705228e+17
14023.0	5.466175383273459e+17
14024.0	5.4631670397010003e+17
14025.0	5.4891713386250246e+17
14026.0	5.488393702080513e+17
14027.0	5.4909075330170854e+17
14028.0	5.482935289380866e+17
14029.0	5.487405968654337e+17
14030.0	4.7392444215464576e+17
14031.0	5.4038883540661856e+17
14032.0	5.483052327239654e+17
14033.0	5.398727720173636e+17
14034.0	5.487789558726651e+17
14035.0	5.4803957138063315e+17
14036.0	5.231517164896285e+17
14037.0	5.411604560609299e+17
14038.0	5.4880211514163194e+17
14039.0	5.482244277796865e+17
14040.0	5.475236296261638e+17
14041.0	5.481805062864893e+17
14042.0	5.464728063180782e+17
14043.0	5.362984977170508e+17
14044.0	4.938848769409449e+17
14045.0	4.86902273461464e+17
14046.0	5.4841182047436774e+17
14047.0	5.463956466434051e+17
14048.0	5.471423036391421e+17
14049.0	5.478913094451203e+17
14050.0	5.4826675879280646e+17
14051.0	5.4521527009280083e+17
14052.0	5.4781380499865594e+17
14053.0	5.477995514953729e+17
14054.0	5.4833280104529894e+17
14055.0	5.483017350938623e+17
14056.0	5.4830757230673914e+17
14057.0	5.481689497206784e+17
14058.0	5.468219036925894e+17
14059.0	4.67053148792424e+17
14060.0	5.477936324935679e+17
14061.0	5.451180708724759e+17
14062.0	5.475656263532547e+17
14063.0	5.4521911081697376e+17
14064.0	4.823335871447237e+17
14065.0	5.444534909534218e+17
14066.0	5.4763632973578234e+17
14067.0	5.36728510346038e+17
14068.0	5.367018555441123e+17
14069.0	5.4350431324733344e+17
14070.0	5.418737146527782e+17
14071.0	5.432771572924396e+17
14072.0	5.420903596818465e+17
14073.0	5.451126337961965e+17
14074.0	5.409123382329342e+17
14075.0	5.441401336627213e+17
14076.0	5.4663581752360896e+17
14077.0	5.0149838427261843e+17
14078.0	5.439456685326337e+17
14079.0	5.453623953719298e+17
14080.0	5.2661832761999046e+17
14081.0	5.369621171404798e+17
14082.0	5.4728683390238694e+17
14083.0	5.4360299473469114e+17
14084.0	5.47394742858547e+17
14085.0	4.9590174912348134e+17
14086.0	5.1528488116550637e+17
14087.0	4.861706429791767e+17
14088.0	5.446579410436071e+17
14089.0	5.4677029068472326e+17
14090.0	5.378589369303065e+17
14091.0	5.4695958339911597e+17
14092.0	5.4670072102256576e+17
14093.0	5.472173976190975e+17
14094.0	5.469373502324735e+17
14095.0	5.378680431837236e+17
14096.0	5.385171255689251e+17
14097.0	5.445687000956919e+17
14098.0	5.4296500754186304e+17
14099.0	5.468820709834751e+17
14100.0	5.4141700737597574e+17
14101.0	5.3680149039677856e+17
14102.0	5.459420100165621e+17
14103.0	5.377146348371911e+17
14104.0	5.461280768917505e+17
14105.0	5.4674197326069754e+17
14106.0	5.4340189882941594e+17
14107.0	4.780570185826117e+17
14108.0	5.3556142093107437e+17
14109.0	5.4563553054556243e+17
14110.0	5.4621223685980154e+17
14111.0	5.4525871804907514e+17
14112.0	5.4370616412733376e+17
14113.0	5.409502497079336e+17
14114.0	5.441046624337916e+17
14115.0	5.372727145791435e+17
14116.0	5.4459248809082797e+17
14117.0	4.5018043184577875e+17
14118.0	5.457865967927297e+17
14119.0	5.3775734040165786e+17
14120.0	5.37872598617288e+17
14121.0	5.440115786645488e+17
14122.0	5.3136246502849286e+17
14123.0	5.3720739961896966e+17
14124.0	5.434172478849039e+17
14125.0	4.93120605126628e+17
14126.0	5.457793867841533e+17
14127.0	5.3013244553461325e+17
14128.0	5.363229366681656e+17
14129.0	5.3497810858802976e+17
14130.0	5.3469813669887456e+17
14131.0	5.255929473794125e+17
14132.0	5.388563281608704e+17
14133.0	4.8780295452750266e+17
14134.0	4.6759519128129555e+17
14135.0	5.320787762347963e+17
14136.0	5.4415468705874016e+17
14137.0	5.453552474390507e+17
14138.0	5.328432653139967e+17
14139.0	5.4222867482541824e+17
14140.0	5.423450445316051e+17
14141.0	5.392478853136312e+17
14142.0	5.1916249214486483e+17
14143.0	5.3761107076054765e+17
14144.0	5.426742063792133e+17
14145.0	5.433168047898631e+17
14146.0	5.416309751808013e+17
14147.0	5.408029176496101e+17
14148.0	5.421204261306322e+17
14149.0	5.4328461392609344e+17
14150.0	5.380517138530345e+17
14151.0	5.415322563641356e+17
14152.0	5.368894252384305e+17
14153.0	5.3878936483922426e+17
14154.0	5.4163607880990246e+17
14155.0	5.1034402334966605e+17
14156.0	5.339387848032035e+17
14157.0	5.4488347590000634e+17
14158.0	5.4410589555916845e+17
14159.0	5.4489115273461734e+17
14160.0	5.3591737221774317e+17
14161.0	5.1827335757825594e+17
14162.0	5.262341998378851e+17
14163.0	4.8987892067857344e+17
14164.0	5.3427232844021005e+17
14165.0	5.403243014258655e+17
14166.0	5.4477824668467194e+17
14167.0	5.360518747390017e+17
14168.0	5.439467221417987e+17
14169.0	5.4459655824343046e+17
14170.0	5.435565394624493e+17
14171.0	5.330614697852975e+17
14172.0	5.358697828057118e+17
14173.0	5.411750065209353e+17
