# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7932732810133496e+18
14001.0	1.7923504200482816e+18
14002.0	1.7925945587400696e+18
14003.0	1.7922492735684603e+18
14004.0	1.7918720747765755e+18
14005.0	1.7914948927619072e+18
14006.0	1.7910433625145341e+18
14007.0	1.790644361730457e+18
14008.0	1.7896942797324288e+18
14009.0	1.7899346552946688e+18
14010.0	1.7894876817391613e+18
14011.0	1.7852306175295485e+18
14012.0	1.7888080014868477e+18
14013.0	1.788442813503897e+18
14014.0	1.788026995238502e+18
14015.0	1.787678826063462e+18
14016.0	1.787318320601497e+18
14017.0	1.7869358822850555e+18
14018.0	1.7865660151365627e+18
14019.0	1.786193690125926e+18
14020.0	1.785808179901235e+18
14021.0	1.7854346603528187e+18
14022.0	1.7850601761144827e+18
14023.0	1.7846031513288696e+18
14024.0	1.7842206442258432e+18
14025.0	1.7839390369775613e+18
14026.0	1.7835580951887872e+18
14027.0	1.7831887028355072e+18
14028.0	1.782783528035942e+18
14029.0	1.782426052539187e+18
14030.0	1.7798428847243277e+18
14031.0	1.7815310669185016e+18
14032.0	1.7813005446152187e+18
14033.0	1.7806837738897405e+18
14034.0	1.7805764936597504e+18
14035.0	1.7801837776207872e+18
14036.0	1.7798240975978496e+18
14037.0	1.7794425316966397e+18
14038.0	1.779086631580467e+18
14039.0	1.7786871107026941e+18
14040.0	1.7782708662960123e+18
14041.0	1.7779225192824827e+18
14042.0	1.7774984885698555e+18
14043.0	1.7769512426274813e+18
14044.0	1.7767603095207939e+18
14045.0	1.7764335396847616e+18
14046.0	1.7760648049983485e+18
14047.0	1.7756659266879485e+18
14048.0	1.77532438619095e+18
14049.0	1.774974326223667e+18
14050.0	1.7745977163120637e+18
14051.0	1.7741533566468093e+18
14052.0	1.7738341617238013e+18
14053.0	1.773478585407897e+18
14054.0	1.7731145382756352e+18
14055.0	1.772738552476467e+18
14056.0	1.7723709905174525e+18
14057.0	1.7719894229385208e+18
14058.0	1.7716258623455227e+18
14059.0	1.7712444994486264e+18
14060.0	1.770873211269939e+18
14061.0	1.7704572990521344e+18
14062.0	1.770128173694976e+18
14063.0	1.7696596447723517e+18
14064.0	1.7689919551963139e+18
14065.0	1.768962744385536e+18
14066.0	1.7686339277291515e+18
14067.0	1.7682370308079613e+18
14068.0	1.7679053939015677e+18
14069.0	1.7675256885936125e+18
14070.0	1.7671639047077885e+18
14071.0	1.7667733009203195e+18
14072.0	1.7664167666253821e+18
14073.0	1.76605178667991e+18
14074.0	1.7656766883954688e+18
14075.0	1.765205867705139e+18
14076.0	1.7648991097323515e+18
14077.0	1.7640359488126976e+18
14078.0	1.7641445426987003e+18
14079.0	1.7637536385990656e+18
14080.0	1.7634540193316861e+18
14081.0	1.7630811255734264e+18
14082.0	1.7626596869406717e+18
14083.0	1.762329207662182e+18
14084.0	1.7619757352091643e+18
14085.0	1.7598631330709507e+18
14086.0	1.7611827298959357e+18
14087.0	1.7608700260777981e+18
14088.0	1.7604272384376827e+18
14089.0	1.7600961316913147e+18
14090.0	1.759741233174937e+18
14091.0	1.7593955319283712e+18
14092.0	1.7590148468310013e+18
14093.0	1.7586583595122688e+18
14094.0	1.758290515696025e+18
14095.0	1.7579223615012861e+18
14096.0	1.7574289871994877e+18
14097.0	1.7570689682767864e+18
14098.0	1.756767691420467e+18
14099.0	1.7564502513942525e+18
14100.0	1.7559973840027648e+18
14101.0	1.755703965594419e+18
14102.0	1.7553223174848512e+18
14103.0	1.75487048524759e+18
14104.0	1.7545834958684157e+18
14105.0	1.7542271729664e+18
14106.0	1.7538655820185595e+18
14107.0	1.7534791188479997e+18
14108.0	1.7530466458402808e+18
14109.0	1.7527335678902272e+18
14110.0	1.7523262388961275e+18
14111.0	1.7518712340873216e+18
14112.0	1.7516110194671616e+18
14113.0	1.7512691283263488e+18
14114.0	1.7508394755686397e+18
14115.0	1.7505452619202557e+18
14116.0	1.7499669647065088e+18
14117.0	1.7460167205453824e+18
14118.0	1.7494602072195064e+18
14119.0	1.7490080293715965e+18
14120.0	1.748681642056089e+18
14121.0	1.7482754019033085e+18
14122.0	1.7478974900797435e+18
14123.0	1.747552543807897e+18
14124.0	1.747179705414451e+18
14125.0	1.743956302259812e+18
14126.0	1.746510193832755e+18
14127.0	1.7461632913375227e+18
14128.0	1.7457894161121277e+18
14129.0	1.7453542486835197e+18
14130.0	1.7449294210531323e+18
14131.0	1.744699997657497e+18
14132.0	1.7442980826710013e+18
14133.0	1.7405387330289626e+18
14134.0	1.7436063362449403e+18
14135.0	1.743141154376908e+18
14136.0	1.7427162244055037e+18
14137.0	1.7425047274651643e+18
14138.0	1.7421010642927616e+18
14139.0	1.7417823877857275e+18
14140.0	1.741315001391513e+18
14141.0	1.7410388282834936e+18
14142.0	1.7403545678512128e+18
14143.0	1.7402383654977533e+18
14144.0	1.7399645177118717e+18
14145.0	1.739592895666585e+18
14146.0	1.739222380917555e+18
14147.0	1.7388638182572027e+18
14148.0	1.7384958737776637e+18
14149.0	1.7381317092048893e+18
14150.0	1.737784397345587e+18
14151.0	1.73737243616215e+18
14152.0	1.737046723290726e+18
14153.0	1.736687719389593e+18
14154.0	1.7361176413339643e+18
14155.0	1.7352171662082048e+18
14156.0	1.735293881706086e+18
14157.0	1.735038805947187e+18
14158.0	1.7346544181182461e+18
14159.0	1.7343165753196544e+18
14160.0	1.733897913316147e+18
14161.0	1.7332193755922432e+18
14162.0	1.732554194209996e+18
14163.0	1.7328621165215741e+18
14164.0	1.73231863538647e+18
14165.0	1.7310700548390912e+18
14166.0	1.7317393449615357e+18
14167.0	1.731332380033024e+18
14168.0	1.7310268048539643e+18
14169.0	1.7306979747758077e+18
14170.0	1.7303084262752253e+18
14171.0	1.729933158540902e+18
14172.0	1.7296143041953787e+18
14173.0	1.728699949278823e+18
14174.0	1.728850613711667e+18
14175.0	1.7285300497678333e+18
14176.0	1.7281659002945533e+18
14177.0	1.72780296381399e+18
14178.0	1.7274296472698875e+18
14179.0	1.7269733019615224e+18
14180.0	1.7267263866404861e+18
14181.0	1.726360646687129e+18
14182.0	1.7259982906982397e+18
14183.0	1.7256416892944381e+18
14184.0	1.7252472317804541e+18
14185.0	1.7249052584312824e+18
14186.0	1.72373553750999e+18
14187.0	1.724038824276787e+18
14188.0	1.7238008226906107e+18
14189.0	1.7234482998280187e+18
14190.0	1.7231005735714808e+18
14191.0	1.722738539705139e+18
14192.0	1.7223268536680448e+18
14193.0	1.7219157699330048e+18
14194.0	1.7216601237487613e+18
14195.0	1.7213127951122427e+18
14196.0	1.720951534675558e+18
14197.0	1.7205824946438144e+18
14198.0	1.72020179444695e+18
14199.0	1.7198282816094203e+18
14200.0	1.7190960735715328e+18
14201.0	1.719125876618035e+18
14202.0	1.7187861698707453e+18
14203.0	1.7183040732135421e+18
14204.0	1.7180606458757115e+18
14205.0	1.7177034253926397e+18
14206.0	1.7165577277669376e+18
14207.0	1.717003120908697e+18
14208.0	1.7166426171244541e+18
14209.0	1.7154541728301046e+18
14210.0	1.7153160560771062e+18
14211.0	1.7155256672583677e+18
14212.0	1.7152048986324987e+18
14213.0	1.7148427674583037e+18
14214.0	1.714488335348531e+18
14215.0	1.714053659492352e+18
14216.0	1.713769537339392e+18
14217.0	1.7134238612586493e+18
14218.0	1.7129943695622141e+18
14219.0	1.712703122125619e+18
14220.0	1.712349121190297e+18
14221.0	1.711973806479769e+18
14222.0	1.7115093074444285e+18
14223.0	1.7112643047260157e+18
14224.0	1.710912468051558e+18
14225.0	1.7092622610857992e+18
14226.0	1.7101903481536507e+18
14227.0	1.7098358338355195e+18
14228.0	1.7063952865296394e+18
14229.0	1.7083532413239273e+18
14230.0	1.7087667191676925e+18
14231.0	1.7083490134654968e+18
14232.0	1.7080573432430587e+18
14233.0	1.707652857987072e+18
14234.0	1.7073449675522043e+18
14235.0	1.7069739578753021e+18
14236.0	1.706628749878886e+18
14237.0	1.7062612936163325e+18
14238.0	1.7059176391901181e+18
14239.0	1.70552277902295e+18
14240.0	1.695377348204953e+18
14241.0	1.7048411509358587e+18
14242.0	1.7044904081358843e+18
14243.0	1.703145512946893e+18
14244.0	1.703787365610291e+18
14245.0	1.7032932011016187e+18
14246.0	1.702901444719411e+18
14247.0	1.7026925952237563e+18
14248.0	1.702263331697459e+18
14249.0	1.7019830934700032e+18
14250.0	1.7016424086110205e+18
14251.0	1.7012960094322685e+18
14252.0	1.7009447029178365e+18
14253.0	1.7005889537966075e+18
14254.0	1.7002248949202944e+18
14255.0	1.6996732466364416e+18
14256.0	1.698274060376474e+18
14257.0	1.6990719294046203e+18
14258.0	1.698822677017395e+18
14259.0	1.6983430382223357e+18
14260.0	1.698047131752857e+18
14261.0	1.697629588789657e+18
14262.0	1.6973984658620413e+18
14263.0	1.6952178103025672e+18
14264.0	1.6962604505235446e+18
14265.0	1.6963143339081723e+18
14266.0	1.6959805696507904e+18
14267.0	1.6956391885373437e+18
14268.0	1.6952690881855485e+18
14269.0	1.694875704413388e+18
14270.0	1.694579140277043e+18
14271.0	1.6941997621247995e+18
14272.0	1.6938729016918016e+18
14273.0	1.6935099501117435e+18
14274.0	1.6903151252668426e+18
14275.0	1.6925603479420928e+18
14276.0	1.6923069700374525e+18
14277.0	1.6919667733954557e+18
14278.0	1.6917517029081085e+18
14279.0	1.6913926369312763e+18
14280.0	1.6910057593634816e+18
14281.0	1.690696756599193e+18
14282.0	1.690343841149747e+18
14283.0	1.6899946368204797e+18
14284.0	1.6896423941373947e+18
14285.0	1.68928977396695e+18
14286.0	1.6889244299558912e+18
14287.0	1.6885820422094843e+18
14288.0	1.688226504481177e+18
14289.0	1.6815203945545654e+18
14290.0	1.6875000342511613e+18
14291.0	1.6871676373368832e+18
14292.0	1.6868132656250877e+18
14293.0	1.6864615312916477e+18
14294.0	1.685241245519053e+18
14295.0	1.6856745808756733e+18
14296.0	1.680274374210359e+18
14297.0	1.6850507469422584e+18
14298.0	1.6835571418660867e+18
14299.0	1.6842632445558781e+18
14300.0	1.6839595886903293e+18
14301.0	1.6836322719170557e+18
14302.0	1.683287684677632e+18
14303.0	1.6827400075608061e+18
14304.0	1.682497580145049e+18
14305.0	1.682235932750643e+18
14306.0	1.681657486219673e+18
14307.0	1.681472685185433e+18
14308.0	1.6812071941308413e+18
14309.0	1.6808424591327232e+18
14310.0	1.6793324006408184e+18
14311.0	1.6794624911736832e+18
14312.0	1.6794785436139512e+18
14313.0	1.6788160516194304e+18
14314.0	1.6790738939412475e+18
14315.0	1.6787400793522176e+18
14316.0	1.6780678364397568e+18
14317.0	1.677943413250457e+18
14318.0	1.677700999256473e+18
14319.0	1.677357066328473e+18
14320.0	1.6770008776441853e+18
14321.0	1.6766271517360125e+18
14322.0	1.676048495489843e+18
14323.0	1.6758282156769272e+18
14324.0	1.675605887365939e+18
14325.0	1.6752030680875003e+18
14326.0	1.674914753308262e+18
14327.0	1.674524221662822e+18
14328.0	1.6741615687172093e+18
14329.0	1.6738689069613053e+18
14330.0	1.6735152096935933e+18
14331.0	1.6731532194480125e+18
14332.0	1.6728184452022272e+18
14333.0	1.672472393311846e+18
14334.0	1.6721219004923907e+18
14335.0	1.6716617400451072e+18
14336.0	1.671248312532992e+18
14337.0	1.671063588673945e+18
14338.0	1.6707132149727224e+18
14339.0	1.6703130834042877e+18
14340.0	1.67003661837271e+18
14341.0	1.669670554619085e+18
14342.0	1.6693261569622013e+18
14343.0	1.668936608461619e+18
14344.0	1.6686001632051197e+18
14345.0	1.668274084590387e+18
14346.0	1.6678267050262528e+18
14347.0	1.667382073570099e+18
14348.0	1.667145546701209e+18
14349.0	1.666800326960742e+18
14350.0	1.666351489456537e+18
14351.0	1.6659599461449725e+18
14352.0	1.6657086452596733e+18
14353.0	1.665399753225011e+18
14354.0	1.6650430410915837e+18
14355.0	1.6646864614981632e+18
14356.0	1.6643484291170304e+18
14357.0	1.6640329872572413e+18
14358.0	1.6636798973247485e+18
14359.0	1.663248135670989e+18
14360.0	1.662982844265267e+18
14361.0	1.662643478095462e+18
14362.0	1.662292804082073e+18
14363.0	1.661954318716108e+18
14364.0	1.6612913854808061e+18
14365.0	1.6611893279981563e+18
14366.0	1.6608378771996672e+18
14367.0	1.6605479568408576e+18
14368.0	1.660205060744806e+18
14369.0	1.6598712729993213e+18
14370.0	1.6595260750692352e+18
14371.0	1.6591808922386424e+18
14372.0	1.6587941589549056e+18
14373.0	1.6584862651645944e+18
14374.0	1.6581369635274747e+18
14375.0	1.6577806473363453e+18
14376.0	1.657445136570777e+18
14377.0	1.6571063005609981e+18
14378.0	1.6567479325163515e+18
14379.0	1.6564142773108733e+18
14380.0	1.6559698857689085e+18
14381.0	1.6555705595068413e+18
14382.0	1.6552874389536765e+18
14383.0	1.654871419361689e+18
14384.0	1.654479881083289e+18
14385.0	1.654264486795673e+18
14386.0	1.6538095943942141e+18
14387.0	1.653566559643238e+18
14388.0	1.653204747236147e+18
14389.0	1.6528850892619776e+18
14390.0	1.652530887000064e+18
14391.0	1.6521934065893376e+18
14392.0	1.6518305439285248e+18
14393.0	1.6515132750299133e+18
14394.0	1.6509328705978365e+18
14395.0	1.650741378809856e+18
14396.0	1.6504813755826176e+18
14397.0	1.650139009646592e+18
14398.0	1.6497800309112832e+18
14399.0	1.6494400272072704e+18
14400.0	1.6489823984418813e+18
14401.0	1.6487210211606523e+18
14402.0	1.648399507626393e+18
14403.0	1.6297599736741706e+18
14404.0	1.6002240472940483e+18
14405.0	1.6368195543760753e+18
14406.0	1.6470362128646144e+18
14407.0	1.6202444266537057e+18
14408.0	1.6460915952058353e+18
14409.0	1.64589172990935e+18
14410.0	1.6456490961338365e+18
14411.0	1.6453286982844408e+18
