# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0464397705084924e+18
14001.0	1.0451444494761992e+18
14002.0	1.046191352787763e+18
14003.0	1.0460565797339133e+18
14004.0	1.045897764090675e+18
14005.0	1.0457702824148992e+18
14006.0	1.0455820202409983e+18
14007.0	1.0453752091770874e+18
14008.0	1.0437614003814408e+18
14009.0	1.0451734254059517e+18
14010.0	1.045027139826483e+18
14011.0	1.04368858642514e+18
14012.0	1.0447538943426559e+18
14013.0	1.0446008525783037e+18
14014.0	1.0444561843224575e+18
14015.0	1.0443150183104511e+18
14016.0	1.0441685221769213e+18
14017.0	1.0440229362073596e+18
14018.0	1.0425634450833418e+18
14019.0	1.0437353839525885e+18
14020.0	1.0435934193451005e+18
14021.0	1.043448919700275e+18
14022.0	1.0432842823630845e+18
14023.0	1.0431501510377472e+18
14024.0	1.0429932572246013e+18
14025.0	1.042871603114803e+18
14026.0	1.042720322958131e+18
14027.0	1.0425765472501757e+18
14028.0	1.0424325425332223e+18
14029.0	1.0422899554910208e+18
14030.0	1.0416454318948355e+18
14031.0	1.041970196853555e+18
14032.0	1.0418581997092863e+18
14033.0	1.0416439160733693e+18
14034.0	1.0415720282193919e+18
14035.0	1.0413960117354493e+18
14036.0	1.0408018332090368e+18
14037.0	1.0409901020938237e+18
14038.0	1.0409906247041021e+18
14039.0	1.0408451830185983e+18
14040.0	1.0406995207127037e+18
14041.0	1.0405624693129215e+18
14042.0	1.0404004131504128e+18
14043.0	1.0402047522242559e+18
14044.0	1.0393776925179909e+18
14045.0	1.0392241004609537e+18
14046.0	1.0398384242294783e+18
14047.0	1.039687518204723e+18
14048.0	1.039527723610931e+18
14049.0	1.0394015606243327e+18
14050.0	1.039262186418995e+18
14051.0	1.0391027282083839e+18
14052.0	1.0389776171532287e+18
14053.0	1.0388353337786367e+18
14054.0	1.0386933431664639e+18
14055.0	1.0385488879812605e+18
14056.0	1.0384052431355903e+18
14057.0	1.0382561633107965e+18
14058.0	1.0381147557068799e+18
14059.0	1.0367676618637306e+18
14060.0	1.0378197015199741e+18
14061.0	1.0376672268255231e+18
14062.0	1.0375388945448959e+18
14063.0	1.0373625223839741e+18
14064.0	1.0370835088932864e+18
14065.0	1.0370792281866239e+18
14066.0	1.0369696855490559e+18
14067.0	1.0368109865074687e+18
14068.0	1.0366739275579388e+18
14069.0	1.0365287333363712e+18
14070.0	1.0363739886845951e+18
14071.0	1.0362440994783231e+18
14072.0	1.0361025526235133e+18
14073.0	1.0359550255300605e+18
14074.0	1.035815807352832e+18
14075.0	1.0356546840035327e+18
14076.0	1.0355410955403263e+18
14077.0	1.0352769760231423e+18
14078.0	1.0352484279123965e+18
14079.0	1.0351020039208959e+18
14080.0	1.0345694883741695e+18
