# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.918664300887697e+17
14001.0	7.28684321728153e+17
14002.0	8.174830876622783e+17
14003.0	8.230730907779064e+17
14004.0	8.179927920672812e+17
14005.0	8.23496683605197e+17
14006.0	8.15689234173128e+17
14007.0	7.978765925743924e+17
14008.0	6.152724122960886e+17
14009.0	8.196009125478401e+17
14010.0	8.198508175687697e+17
14011.0	7.628503436492955e+17
14012.0	8.195973247401955e+17
14013.0	8.228589723975686e+17
14014.0	8.219129597132806e+17
14015.0	8.226565972295683e+17
14016.0	8.227553915437043e+17
14017.0	8.212145997086723e+17
14018.0	6.084255092311588e+17
14019.0	8.213849698205665e+17
14020.0	8.22666052029645e+17
14021.0	8.225272448942079e+17
14022.0	8.06393157464889e+17
14023.0	8.203821293502428e+17
14024.0	8.112890225623109e+17
14025.0	8.192125199974422e+17
14026.0	8.207145312976899e+17
14027.0	8.217707207983095e+17
14028.0	8.2059265488978e+17
14029.0	8.2013261439959e+17
14030.0	7.520792560533884e+17
14031.0	8.074080892747707e+17
14032.0	8.208897735131124e+17
14033.0	8.080837807439962e+17
14034.0	8.219777264779261e+17
14035.0	8.17296084618445e+17
14036.0	7.232895055822944e+17
14037.0	7.831920570269894e+17
14038.0	8.210859729879043e+17
14039.0	8.214197766717444e+17
14040.0	8.207818683318266e+17
14041.0	8.21203141709005e+17
14042.0	8.194174822121464e+17
14043.0	8.129379880140844e+17
14044.0	7.047186701353932e+17
14045.0	6.926329995854053e+17
14046.0	8.204547579183105e+17
14047.0	8.196281604243475e+17
14048.0	8.158062284111916e+17
14049.0	8.201205884911625e+17
14050.0	8.19461383992114e+17
14051.0	8.151270120488932e+17
14052.0	8.203217280172035e+17
14053.0	8.194084191600657e+17
14054.0	8.209915516551162e+17
14055.0	8.209506387361796e+17
14056.0	8.212006964297725e+17
14057.0	8.200554861821953e+17
14058.0	8.190950677413833e+17
14059.0	6.133303484612604e+17
14060.0	8.194120891760639e+17
14061.0	8.182517777563665e+17
14062.0	8.196419101917189e+17
14063.0	8.160256131596312e+17
14064.0	7.758231900258579e+17
14065.0	8.169630057103386e+17
14066.0	8.19883234505523e+17
14067.0	8.184835583508498e+17
14068.0	8.179136052854804e+17
14069.0	8.171757340983292e+17
14070.0	8.171996105932817e+17
14071.0	8.18231186240305e+17
14072.0	8.19200249141658e+17
14073.0	8.175294288494579e+17
14074.0	8.18685659211364e+17
14075.0	8.138486569762852e+17
14076.0	8.195963474673655e+17
14077.0	7.835885739442412e+17
14078.0	8.133996282118166e+17
14079.0	8.179233956298764e+17
14080.0	7.257125432589997e+17
14081.0	7.993185980645158e+17
14082.0	8.181660159836127e+17
14083.0	8.038688332185312e+17
14084.0	8.178973825564667e+17
14085.0	7.766698027384869e+17
14086.0	7.451472853729005e+17
14087.0	6.676939565693591e+17
14088.0	8.141567361548202e+17
14089.0	8.181682750357503e+17
14090.0	8.16663880531966e+17
14091.0	8.188264200536069e+17
14092.0	8.191513418792946e+17
14093.0	8.180396390875137e+17
14094.0	8.185907815383021e+17
14095.0	8.168747533598711e+17
14096.0	8.096944261955612e+17
14097.0	8.148717181861897e+17
14098.0	8.140451970285601e+17
14099.0	8.190865960861693e+17
14100.0	8.153735180058641e+17
14101.0	8.172010534338548e+17
14102.0	8.165748245528576e+17
14103.0	8.106068450213855e+17
14104.0	8.170336856047606e+17
14105.0	8.17692335616819e+17
14106.0	8.168566708764663e+17
14107.0	6.503066924744461e+17
14108.0	8.016181839527987e+17
14109.0	8.167800786911241e+17
14110.0	8.166383061827596e+17
14111.0	8.172784895131653e+17
14112.0	8.090976455229445e+17
14113.0	8.161660535570442e+17
14114.0	8.117988502798289e+17
14115.0	8.109846553427933e+17
14116.0	8.069651380568033e+17
14117.0	7.173347867623462e+17
14118.0	8.089417273049092e+17
14119.0	8.086073984941958e+17
14120.0	7.9515910007685e+17
14121.0	7.983270327222111e+17
14122.0	7.150808969772886e+17
14123.0	8.004151585800155e+17
14124.0	8.076554642915361e+17
14125.0	7.708676819255075e+17
14126.0	8.146446964490252e+17
14127.0	8.133574335135753e+17
14128.0	8.138804741275581e+17
14129.0	8.136711942963084e+17
14130.0	7.724880246079305e+17
14131.0	7.6216169597502e+17
14132.0	8.146879472730108e+17
14133.0	7.645500106866158e+17
14134.0	6.204547663922655e+17
14135.0	8.086253073334222e+17
14136.0	8.156885916057609e+17
14137.0	8.166585403441132e+17
14138.0	8.095145475964977e+17
14139.0	8.160529927372787e+17
14140.0	8.163512698273777e+17
14141.0	8.07132203057145e+17
14142.0	7.881687438458999e+17
14143.0	8.136221083566093e+17
14144.0	8.160716498403333e+17
14145.0	8.14764281928091e+17
14146.0	7.938461478682767e+17
14147.0	8.146620424126423e+17
14148.0	8.1410577871667e+17
14149.0	8.149128173322246e+17
14150.0	8.133377253179418e+17
