# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.375392881436231e+18
14001.0	2.378114821993272e+18
14002.0	2.383145908096204e+18
14003.0	2.383057513978265e+18
14004.0	2.3822713856458747e+18
14005.0	2.3821134835220475e+18
14006.0	2.38073414638633e+18
14007.0	2.3798728980692987e+18
14008.0	2.3685152345423964e+18
14009.0	2.3798441033334774e+18
14010.0	2.3776010180755456e+18
14011.0	2.3275839328092273e+18
14012.0	2.3779703114432507e+18
14013.0	2.3778320151740406e+18
14014.0	2.3763164101345285e+18
14015.0	2.3765060916609024e+18
14016.0	2.376117509527961e+18
14017.0	2.375457379765453e+18
14018.0	2.3749409854455803e+18
14019.0	2.374507467217305e+18
14020.0	2.373720367484109e+18
14021.0	2.3731243233312763e+18
14022.0	2.37110196919337e+18
14023.0	2.364948514183574e+18
14024.0	2.3669176157601715e+18
14025.0	2.370585331603865e+18
14026.0	2.3703273382871035e+18
14027.0	2.3699019351982075e+18
14028.0	2.3684909595885563e+18
14029.0	2.368164240084173e+18
14030.0	2.2027699652396324e+18
14031.0	2.3584818755272346e+18
14032.0	2.3658872229068774e+18
14033.0	2.3577958585204787e+18
14034.0	2.364740609245183e+18
14035.0	2.3648994911584246e+18
14036.0	2.3631857421647887e+18
14037.0	2.36388585874391e+18
14038.0	2.363737179055718e+18
14039.0	2.3627707979923456e+18
14040.0	2.3616006811287547e+18
14041.0	2.361970484523825e+18
14042.0	2.3603750283247585e+18
14043.0	2.3569138014224394e+18
14044.0	2.3595808486064133e+18
14045.0	2.359672920290097e+18
14046.0	2.358914242838527e+18
14047.0	2.3563135730319365e+18
14048.0	2.357842458915634e+18
14049.0	2.358104623048294e+18
14050.0	2.357504909718323e+18
14051.0	2.355102264747623e+18
14052.0	2.355631401363046e+18
14053.0	2.355847458350694e+18
14054.0	2.355404194237645e+18
14055.0	2.3547524128178176e+18
14056.0	2.3544316005711867e+18
14057.0	2.353588951475814e+18
14058.0	2.3532117191294966e+18
14059.0	2.35191985504256e+18
14060.0	2.3521658039959547e+18
14061.0	2.3508663935172613e+18
14062.0	2.351040621549977e+18
14063.0	2.3484623744925706e+18
14064.0	2.3003575948935493e+18
14065.0	2.3484792926371845e+18
14066.0	2.348585633343078e+18
14067.0	2.338548182364983e+18
14068.0	2.3476929243906043e+18
14069.0	2.3458076283633654e+18
14070.0	2.3463461014994934e+18
14071.0	2.3457673177464817e+18
14072.0	2.3454814172086267e+18
14073.0	2.344930273918975e+18
14074.0	2.3443481145901056e+18
14075.0	2.34127055745188e+18
14076.0	2.333079731018145e+18
14077.0	2.2605104905453896e+18
14078.0	2.3339358824169513e+18
14079.0	2.3402270162944e+18
14080.0	2.3413664358858747e+18
14081.0	2.3407521297334267e+18
14082.0	2.338929912682905e+18
14083.0	2.3392833029275643e+18
14084.0	2.338956984398642e+18
14085.0	2.2596558507737078e+18
14086.0	2.3287935113625595e+18
14087.0	2.3373197378322427e+18
14088.0	2.333950740319432e+18
14089.0	2.327672982916307e+18
14090.0	2.3339000899043323e+18
14091.0	2.3352395727634427e+18
14092.0	2.3345339163475963e+18
14093.0	2.334289217296793e+18
14094.0	2.3336363000594427e+18
14095.0	2.332773001566617e+18
14096.0	2.311822458119793e+18
14097.0	2.3217041024483277e+18
14098.0	2.321055726803354e+18
14099.0	2.33075257680855e+18
14100.0	2.328075891113985e+18
14101.0	2.3300022862872576e+18
14102.0	2.3292216441044987e+18
14103.0	2.327503949109656e+18
14104.0	2.3280833720745984e+18
14105.0	2.327763730877644e+18
14106.0	2.3273649112875003e+18
14107.0	2.326327096193842e+18
14108.0	2.3235189106802657e+18
14109.0	2.324987690509926e+18
14110.0	2.323177450713905e+18
14111.0	2.3209014217146363e+18
14112.0	2.322211834691584e+18
14113.0	2.317048483728592e+18
14114.0	2.3203302950830075e+18
14115.0	2.320382955408588e+18
14116.0	2.2985593373851492e+18
14117.0	2.115411483033568e+18
14118.0	2.3182812718825467e+18
14119.0	2.305212280314255e+18
14120.0	2.307249517520483e+18
14121.0	2.313631647662081e+18
14122.0	2.309500387406642e+18
14123.0	2.2996103645364224e+18
14124.0	2.298384765419523e+18
14125.0	2.270410299565634e+18
14126.0	2.3112051706560553e+18
14127.0	2.3150513524572155e+18
14128.0	2.3149868121849846e+18
14129.0	2.313105587988066e+18
14130.0	2.3112131280895944e+18
14131.0	2.3128948242120704e+18
14132.0	2.312129571769548e+18
14133.0	2.261136846094258e+18
14134.0	2.3119026095915003e+18
14135.0	2.3042279442743173e+18
14136.0	2.280664933282628e+18
14137.0	2.307746381483208e+18
14138.0	2.3001265843732516e+18
14139.0	2.3090557576282107e+18
14140.0	2.305932630215885e+18
14141.0	2.2997447802355612e+18
14142.0	2.2528831185223985e+18
14143.0	2.3040420711759877e+18
14144.0	2.3066889672458235e+18
14145.0	2.306257774339686e+18
14146.0	2.3043254568091653e+18
14147.0	2.304193148328344e+18
14148.0	2.3012945722081213e+18
14149.0	2.29996099828449e+18
14150.0	2.303813278603673e+18
14151.0	2.2965712087679017e+18
14152.0	2.3026541038403581e+18
14153.0	2.3024057490341883e+18
14154.0	2.2984399825928146e+18
14155.0	2.2719031882547372e+18
14156.0	2.296355103126303e+18
14157.0	2.299977027236658e+18
14158.0	2.2987345905057792e+18
14159.0	2.2991866005815296e+18
14160.0	2.2980069743919055e+18
14161.0	2.290413812790072e+18
14162.0	2.2848033288879982e+18
14163.0	2.296002612140441e+18
14164.0	2.2711132917596017e+18
14165.0	2.2712660650885256e+18
14166.0	2.2941148163080174e+18
14167.0	2.292762084481435e+18
14168.0	2.2906623320129556e+18
14169.0	2.2929881490784259e+18
14170.0	2.2910062850736115e+18
14171.0	2.2916583600947182e+18
14172.0	2.292363424274841e+18
14173.0	2.279539400192827e+18
14174.0	2.2898603123015647e+18
14175.0	2.2903630835220475e+18
14176.0	2.2896437503197176e+18
14177.0	2.2895367670464502e+18
14178.0	2.2888466714984433e+18
14179.0	2.2861654609887237e+18
14180.0	2.288195321253068e+18
14181.0	2.287511495350681e+18
14182.0	2.2869631354011643e+18
14183.0	2.2865071172485115e+18
14184.0	2.2851390913118203e+18
14185.0	2.2846336541917176e+18
14186.0	2.186427118072648e+18
14187.0	2.280120324718585e+18
14188.0	2.2830900949549056e+18
14189.0	2.281618853907659e+18
14190.0	2.2815513809780716e+18
14191.0	2.2804014974369772e+18
14192.0	2.2802571093606405e+18
14193.0	2.257879012737033e+18
14194.0	2.2793848736448502e+18
14195.0	2.280275106280243e+18
14196.0	2.2796714519822333e+18
14197.0	2.2791122875056123e+18
14198.0	2.2781846114795517e+18
14199.0	2.27711893110784e+18
14200.0	2.2148567833510356e+18
14201.0	2.2736625410768694e+18
14202.0	2.2762831237611515e+18
14203.0	2.2730704378920968e+18
14204.0	2.2743296048627715e+18
14205.0	2.2746928315891704e+18
14206.0	2.2596579277930565e+18
14207.0	2.2740222244552701e+18
14208.0	2.2734931213942776e+18
14209.0	2.257917900645974e+18
14210.0	2.262340005684814e+18
14211.0	2.2709988325588997e+18
14212.0	2.2712879912321014e+18
14213.0	2.2687394633351178e+18
14214.0	2.2701559217389565e+18
14215.0	2.2680765435215877e+18
14216.0	2.2690280331280384e+18
14217.0	2.268898320082534e+18
14218.0	2.2667671673765898e+18
14219.0	2.267618475193139e+18
14220.0	2.2666036197195776e+18
14221.0	2.2643901680582592e+18
14222.0	2.250225003528199e+18
14223.0	2.2651755850366953e+18
14224.0	2.2649375465406461e+18
14225.0	2.1422181070144512e+18
14226.0	2.2627098493452252e+18
14227.0	2.2632369307516928e+18
14228.0	2.1218819619946652e+18
14229.0	2.219523017015206e+18
14230.0	2.2617565276667904e+18
14231.0	2.2468410407387256e+18
14232.0	2.261020754470502e+18
14233.0	2.2594751786123267e+18
14234.0	2.260045986476851e+18
14235.0	2.2591994517782528e+18
14236.0	2.2588166628179965e+18
14237.0	2.257765726263704e+18
14238.0	2.2574006406217718e+18
14239.0	2.255051166004016e+18
14240.0	2.1647903294488602e+18
14241.0	2.2536932433068012e+18
14242.0	2.2546543580020695e+18
14243.0	2.237360155446492e+18
14244.0	2.254817340266905e+18
14245.0	2.2519163566161876e+18
14246.0	2.2503988456849382e+18
14247.0	2.2526265563021315e+18
14248.0	2.251083346031412e+18
14249.0	2.251613051394457e+18
14250.0	2.2513934812577792e+18
14251.0	2.2508355129966592e+18
14252.0	2.2505683375095805e+18
14253.0	2.2499331890216955e+18
14254.0	2.2492267474321408e+18
14255.0	2.2449139140788247e+18
14256.0	2.1251987521667963e+18
14257.0	2.2368139547246262e+18
14258.0	2.2471409754177533e+18
14259.0	2.243633334347368e+18
14260.0	2.238781138665476e+18
14261.0	2.2426049883144215e+18
14262.0	2.2443728119529467e+18
14263.0	2.1009813710308178e+18
14264.0	2.1859992000790234e+18
14265.0	2.2415407759491072e+18
14266.0	2.2430273194950648e+18
14267.0	2.2428012968411133e+18
14268.0	2.2416460026478587e+18
14269.0	2.2405440935559178e+18
14270.0	2.241216364989644e+18
14271.0	2.2399637713321987e+18
14272.0	2.2396445193666552e+18
14273.0	2.2373776809263094e+18
14274.0	2.0561739535876524e+18
14275.0	2.1923317317370173e+18
14276.0	2.233757389239092e+18
14277.0	2.23464112741417e+18
14278.0	2.2369190069403643e+18
14279.0	2.2363831040737267e+18
14280.0	2.2350483960102912e+18
14281.0	2.2355039007801344e+18
14282.0	2.2349092759797763e+18
14283.0	2.2345086159290365e+18
14284.0	2.233795641291571e+18
14285.0	2.2332406694412283e+18
14286.0	2.2321368712347643e+18
