# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7532237998194678e+18
14001.0	1.7513129772580877e+18
14002.0	1.7528308321222653e+18
14003.0	1.7525438897192957e+18
14004.0	1.7522276794630141e+18
14005.0	1.751914848138035e+18
14006.0	1.7514990013513723e+18
14007.0	1.751182462261657e+18
14008.0	1.7497248124370947e+18
14009.0	1.7506458329415677e+18
14010.0	1.750183858877235e+18
14011.0	1.7418820964581396e+18
14012.0	1.7496878706851835e+18
14013.0	1.749412415642009e+18
14014.0	1.7490206793924605e+18
14015.0	1.7487614261067776e+18
14016.0	1.7484787652493307e+18
14017.0	1.7481515222958075e+18
14018.0	1.7478326343958528e+18
14019.0	1.7475387797798907e+18
14020.0	1.7472081528619005e+18
14021.0	1.7468989403824123e+18
14022.0	1.74657721377751e+18
14023.0	1.7461432173985787e+18
14024.0	1.7457944459214848e+18
14025.0	1.7456472929599488e+18
14026.0	1.7453287875805181e+18
14027.0	1.7450265527451648e+18
14028.0	1.7446506759979005e+18
14029.0	1.7443716675403776e+18
14030.0	1.7375211359830072e+18
14031.0	1.743454849728511e+18
14032.0	1.7434424865980408e+18
14033.0	1.7426309860818947e+18
14034.0	1.742845227774771e+18
14035.0	1.7425051418623997e+18
14036.0	1.7422051568517117e+18
14037.0	1.741887456778649e+18
14038.0	1.7416161574518781e+18
14039.0	1.741250821829427e+18
14040.0	1.740910821480857e+18
14041.0	1.7406539874697213e+18
14042.0	1.740228641423359e+18
14043.0	1.7395259814182915e+18
14044.0	1.739570571902976e+18
14045.0	1.7393646533869565e+18
14046.0	1.739074003219251e+18
14047.0	1.7387046142214144e+18
14048.0	1.7384733637869565e+18
14049.0	1.7381967863480315e+18
14050.0	1.7378785393377277e+18
14051.0	1.737415162698137e+18
14052.0	1.7372198591266816e+18
14053.0	1.7369442061123581e+18
14054.0	1.7366460112306176e+18
14055.0	1.736334382832025e+18
14056.0	1.7360243533021181e+18
14057.0	1.7356942934540285e+18
14058.0	1.7354056867512317e+18
14059.0	1.7350655706398715e+18
14060.0	1.7347860001456125e+18
14061.0	1.7343840096616443e+18
14062.0	1.7341600438943741e+18
14063.0	1.733659509076787e+18
14064.0	1.7322152994799626e+18
14065.0	1.7331226113212413e+18
14066.0	1.7329008551133181e+18
14067.0	1.7325734779420672e+18
14068.0	1.7323071480266747e+18
14069.0	1.73197621240791e+18
14070.0	1.7316879462825981e+18
14071.0	1.731337674922393e+18
14072.0	1.7310559837880323e+18
14073.0	1.7307597921058813e+18
14074.0	1.7304412582051835e+18
14075.0	1.7299301570969597e+18
14076.0	1.72978699543511e+18
14077.0	1.7280269832683528e+18
14078.0	1.729075810926592e+18
14079.0	1.7287776462438397e+18
14080.0	1.7285966838366205e+18
14081.0	1.7282852852858877e+18
14082.0	1.7279633640652797e+18
14083.0	1.7276437178351613e+18
14084.0	1.727361080465817e+18
14085.0	1.723507528433665e+18
14086.0	1.726587451159347e+18
14087.0	1.726433976542822e+18
14088.0	1.7259892008026107e+18
14089.0	1.7257956655497213e+18
14090.0	1.7254848089030656e+18
14091.0	1.7252167811334141e+18
14092.0	1.7248861022060544e+18
14093.0	1.724602077360947e+18
14094.0	1.7242943228215293e+18
14095.0	1.7239843503341565e+18
14096.0	1.723369852921446e+18
14097.0	1.7231253753298941e+18
14098.0	1.7229323568152568e+18
14099.0	1.7227557262852093e+18
14100.0	1.7222860615450621e+18
14101.0	1.722142106320896e+18
14102.0	1.7218118317244413e+18
14103.0	1.7213197660454907e+18
14104.0	1.7211885732495357e+18
14105.0	1.7209152606568448e+18
14106.0	1.720605642168729e+18
14107.0	1.7202829542293496e+18
14108.0	1.7198312880865277e+18
14109.0	1.7196271731212285e+18
14110.0	1.7193419218616315e+18
14111.0	1.7189350626295805e+18
14112.0	1.7186611192135677e+18
14113.0	1.718421795582771e+18
14114.0	1.7179780902289403e+18
14115.0	1.7178068955168768e+18
14116.0	1.7172989233594365e+18
14117.0	1.7059375654895642e+18
14118.0	1.716892258743091e+18
14119.0	1.7163820770263037e+18
