# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.57582248084761e+18
14001.0	1.4513457495802844e+18
14002.0	1.583110668733593e+18
14003.0	1.5930650347438075e+18
14004.0	1.5931415472373757e+18
14005.0	1.592607852252365e+18
14006.0	1.5807558480560212e+18
14007.0	1.581532163394764e+18
14008.0	1.5042849804386947e+18
14009.0	1.589026668255625e+18
14010.0	1.5763220610416632e+18
14011.0	1.366399935892644e+18
14012.0	1.5888527271133169e+18
14013.0	1.5904493325516785e+18
14014.0	1.582292567221866e+18
14015.0	1.587108720410626e+18
14016.0	1.58998043117486e+18
14017.0	1.5885386257530888e+18
14018.0	1.5883474292441093e+18
14019.0	1.589465206226944e+18
14020.0	1.5870617291063306e+18
14021.0	1.5866612770930693e+18
14022.0	1.5857886336909325e+18
14023.0	1.5746868243857293e+18
14024.0	1.570599317431911e+18
14025.0	1.5859301662851077e+18
14026.0	1.5841712345710607e+18
14027.0	1.585531851689164e+18
14028.0	1.5789254957334556e+18
14029.0	1.5825157612371983e+18
14030.0	1.416674482638142e+18
14031.0	1.5566379759435323e+18
14032.0	1.5803583890980682e+18
14033.0	1.5403971912925545e+18
14034.0	1.5845110805692403e+18
14035.0	1.5805959997751276e+18
14036.0	1.582370079637505e+18
14037.0	1.5804130073247729e+18
14038.0	1.5838084272750587e+18
14039.0	1.5779267296100393e+18
14040.0	1.5744399996616694e+18
14041.0	1.5794401401896886e+18
14042.0	1.5660162819817306e+18
14043.0	1.532445909948844e+18
14044.0	1.5624617133605012e+18
14045.0	1.573584846507211e+18
14046.0	1.5773731804676063e+18
14047.0	1.5715448276385802e+18
14048.0	1.5772006939099077e+18
14049.0	1.580760413136486e+18
14050.0	1.5798434090975237e+18
14051.0	1.5636158163714138e+18
14052.0	1.5753256135294976e+18
14053.0	1.5780981105491948e+18
14054.0	1.5792632143806456e+18
14055.0	1.5791950368079867e+18
14056.0	1.5789673045557243e+18
14057.0	1.5768384939491336e+18
14058.0	1.577912796132146e+18
14059.0	1.576171160050074e+18
14060.0	1.577874639709798e+18
14061.0	1.5670164087373908e+18
14062.0	1.576460452941005e+18
14063.0	1.557878209826006e+18
14064.0	1.5006041968214346e+18
14065.0	1.5637425296506913e+18
14066.0	1.573704902587189e+18
14067.0	1.5686943434080266e+18
14068.0	1.5711226675855342e+18
14069.0	1.5715037469474813e+18
14070.0	1.5725594146766853e+18
14071.0	1.5681341773316045e+18
14072.0	1.57058426826916e+18
14073.0	1.5725116566536172e+18
