# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.51563831961189e+17
14001.0	5.505434907574271e+17
14002.0	5.495592033714189e+17
14003.0	5.5159494698598406e+17
14004.0	5.515264200278021e+17
14005.0	5.5215951959818246e+17
14006.0	5.513613229948925e+17
14007.0	5.500018127536093e+17
14008.0	5.485278835769297e+17
14009.0	5.518641952980995e+17
14010.0	5.508724458258436e+17
14011.0	5.5003559619461146e+17
14012.0	5.515617020936186e+17
14013.0	5.505146071023632e+17
14014.0	5.509952219119614e+17
14015.0	5.5101345580974086e+17
14016.0	5.504033024376809e+17
14017.0	5.504248062148617e+17
14018.0	5.4808962410742035e+17
14019.0	5.506897956306936e+17
14020.0	5.508967006470145e+17
14021.0	5.507576837963775e+17
14022.0	5.492094281973721e+17
14023.0	5.5044240970874874e+17
14024.0	5.4951646341365664e+17
14025.0	5.500076172509181e+17
14026.0	5.491075896573952e+17
14027.0	5.497592989351927e+17
14028.0	5.5044493132431334e+17
14029.0	5.498592496189438e+17
14030.0	5.4957164409651194e+17
14031.0	5.484953852706832e+17
14032.0	5.49456034817638e+17
14033.0	5.4923819902566394e+17
14034.0	5.494779441840125e+17
14035.0	5.489090132705289e+17
14036.0	5.481299884113923e+17
14037.0	5.488706571993083e+17
14038.0	5.488212818526207e+17
14039.0	5.489632326189055e+17
14040.0	5.4767410867077094e+17
14041.0	5.488448496467964e+17
14042.0	5.473294354481163e+17
14043.0	5.4745792627343245e+17
14044.0	5.458074294812687e+17
14045.0	5.466394950893569e+17
14046.0	5.47973390716109e+17
14047.0	5.4835629585858586e+17
14048.0	5.481534341513215e+17
14049.0	5.463483445411856e+17
14050.0	5.461674064609264e+17
14051.0	5.468425539289102e+17
14052.0	5.477238682157053e+17
14053.0	5.4747536786718726e+17
14054.0	5.474284088590336e+17
14055.0	5.4764697907363834e+17
14056.0	5.4740663790469114e+17
14057.0	5.461872564240388e+17
14058.0	5.469925372067846e+17
14059.0	5.451293971709942e+17
14060.0	5.4650394944471085e+17
14061.0	5.467127658053634e+17
14062.0	5.468394321084414e+17
14063.0	5.447107678830616e+17
14064.0	5.4598021635112966e+17
14065.0	5.44952374473526e+17
14066.0	5.460619658526722e+17
14067.0	5.44566085786011e+17
14068.0	5.4555924244725754e+17
14069.0	5.441628852453388e+17
14070.0	5.450718509006848e+17
14071.0	5.4505245434183776e+17
14072.0	5.4521435070136365e+17
14073.0	5.435522168127499e+17
14074.0	5.45009244202598e+17
14075.0	5.43861499337112e+17
14076.0	5.454068013072374e+17
14077.0	5.442070042902533e+17
14078.0	5.447946438967294e+17
14079.0	5.450393685327877e+17
14080.0	5.448242896568319e+17
14081.0	5.4425516748308474e+17
14082.0	5.440733905420297e+17
14083.0	5.444885909864449e+17
14084.0	5.434985729228806e+17
14085.0	5.4338167641210906e+17
14086.0	5.4261611065507974e+17
14087.0	5.430024354136026e+17
14088.0	5.4304733669621146e+17
14089.0	5.4361351111311366e+17
14090.0	5.42761210924237e+17
14091.0	5.431929927106574e+17
14092.0	5.4396973041581946e+17
14093.0	5.4276941498286106e+17
14094.0	5.437665889484798e+17
14095.0	5.417787740651515e+17
14096.0	5.4338227368099846e+17
14097.0	5.433420855377922e+17
14098.0	5.4338030235811846e+17
14099.0	5.43119078588416e+17
14100.0	5.434408697855996e+17
14101.0	5.4178850065612774e+17
14102.0	5.429058749857791e+17
14103.0	5.4214930391367795e+17
14104.0	5.416409936953333e+17
14105.0	5.417478213599235e+17
14106.0	5.412519405420538e+17
14107.0	5.407566712537084e+17
14108.0	5.411926565715974e+17
14109.0	5.41948457569485e+17
14110.0	5.4210415852257274e+17
14111.0	5.422287784247297e+17
14112.0	5.4176917120614394e+17
14113.0	5.4080154485391443e+17
14114.0	5.4125115369062394e+17
14115.0	5.4092926560501645e+17
14116.0	5.415207203504126e+17
14117.0	5.402678389637126e+17
14118.0	5.409853690347513e+17
14119.0	5.4079517915873274e+17
14120.0	5.403400762032126e+17
14121.0	5.404868441276411e+17
14122.0	5.3903593077473344e+17
14123.0	5.391953659166703e+17
14124.0	5.3863996834447597e+17
14125.0	5.389681017487361e+17
14126.0	5.386282809163793e+17
14127.0	5.3877643925258086e+17
14128.0	5.38206145190295e+17
14129.0	5.397209113690113e+17
14130.0	5.401290062430209e+17
14131.0	5.387643521073164e+17
14132.0	5.400884355792897e+17
14133.0	5.38475648516095e+17
14134.0	5.372285791764501e+17
