# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0630728945499912e+18
14001.0	9.26754847850577e+17
14002.0	1.052233732561246e+18
14003.0	1.0692875352276991e+18
14004.0	1.0695575049601021e+18
14005.0	1.0692829424648191e+18
14006.0	1.062601380121809e+18
14007.0	1.0631474868912116e+18
14008.0	1.022845017862995e+18
14009.0	1.0658233832177581e+18
14010.0	1.0629037525303291e+18
14011.0	9.105440474398473e+17
14012.0	1.0678352826335226e+18
14013.0	1.067478044534374e+18
14014.0	1.064788716368692e+18
14015.0	1.0652908282445827e+18
14016.0	1.0662834589401085e+18
14017.0	1.0671942663143428e+18
14018.0	1.0642214879232017e+18
14019.0	1.0673632908935165e+18
14020.0	1.0665013974925313e+18
14021.0	1.0663553409220608e+18
14022.0	1.064781398147073e+18
14023.0	1.0600753982865371e+18
14024.0	1.0594952497070083e+18
14025.0	1.06610590482432e+18
14026.0	1.0648536676827144e+18
14027.0	1.0658119503839226e+18
14028.0	1.0634004805976072e+18
14029.0	1.0646905453281285e+18
14030.0	9.902007749968412e+17
14031.0	1.0533713351802707e+18
14032.0	1.0632376879153075e+18
14033.0	1.0472945268818061e+18
14034.0	1.0651485280927739e+18
14035.0	1.0636272682926074e+18
14036.0	1.0631814464929793e+18
14037.0	1.0630170406813691e+18
14038.0	1.064743475766886e+18
14039.0	1.0623329471823882e+18
14040.0	1.0595692036751369e+18
14041.0	1.0622857134473197e+18
14042.0	1.0559499236540335e+18
14043.0	1.0365760937394284e+18
14044.0	1.0497891177070687e+18
14045.0	1.0556603732328474e+18
14046.0	1.0624781271433206e+18
14047.0	1.0594118853984261e+18
14048.0	1.0615641530695653e+18
14049.0	1.061857124365108e+18
14050.0	1.0622782568136708e+18
14051.0	1.0554709156823076e+18
14052.0	1.0604784205692927e+18
14053.0	1.0615656688910326e+18
14054.0	1.0623991853088764e+18
14055.0	1.0623112651472893e+18
14056.0	1.0621316172349437e+18
14057.0	1.0615115900518401e+18
14058.0	1.0606670904295419e+18
14059.0	1.0581825827110913e+18
14060.0	1.0609032356167676e+18
14061.0	1.0555146035527718e+18
14062.0	1.0601142308306948e+18
14063.0	1.0532212353007647e+18
14064.0	1.027595840572635e+18
14065.0	1.0539382272425998e+18
14066.0	1.0597214636212233e+18
14067.0	1.0374378378231858e+18
14068.0	1.0371701355315145e+18
14069.0	1.051417008458954e+18
14070.0	1.0483050798383174e+18
14071.0	1.050107225466467e+18
14072.0	1.0477831121272895e+18
14073.0	1.0548862338990052e+18
14074.0	1.045630665778791e+18
14075.0	1.0500922090192938e+18
14076.0	1.0567855053471725e+18
14077.0	1.0218530054078657e+18
14078.0	1.055619099603761e+18
14079.0	1.0518697282109453e+18
14080.0	1.0567787088969718e+18
14081.0	1.0428956717088818e+18
14082.0	1.0577084535537659e+18
14083.0	1.0564470778626056e+18
14084.0	1.0578804720271355e+18
14085.0	9.592470765568077e+17
14086.0	1.0519860756873192e+18
14087.0	1.0551420042346478e+18
14088.0	1.0518947958882253e+18
14089.0	1.0556477508943876e+18
14090.0	1.0376843874009156e+18
14091.0	1.0561479325515759e+18
14092.0	1.0556318192500732e+18
14093.0	1.0570293454045181e+18
14094.0	1.0561143663755264e+18
14095.0	1.0366697550643296e+18
14096.0	1.0488662147989467e+18
14097.0	1.0486892755681276e+18
14098.0	1.052727103507661e+18
14099.0	1.0557743190507517e+18
14100.0	1.0444008060878871e+18
14101.0	1.0343832319164492e+18
14102.0	1.0531307826184173e+18
14103.0	1.0399281672355749e+18
14104.0	1.0534356162445324e+18
14105.0	1.0550535950172157e+18
14106.0	1.0472490673373219e+18
14107.0	1.0505359697379274e+18
14108.0	1.0320362797531165e+18
14109.0	1.0518573944406038e+18
14110.0	1.0531845468848116e+18
14111.0	1.0491346871648252e+18
14112.0	1.0486096123133934e+18
14113.0	1.0423218439454793e+18
14114.0	1.0470127099183101e+18
14115.0	1.0342342804373413e+18
14116.0	1.0485370818920452e+18
14117.0	9.42729467002872e+17
14118.0	1.052248443663155e+18
14119.0	1.0410163978633187e+18
14120.0	1.0464365325057984e+18
14121.0	1.0487741355655199e+18
14122.0	1.0468304724426719e+18
14123.0	1.0337827317350396e+18
14124.0	1.049926766375732e+18
14125.0	9.309732363828803e+17
14126.0	1.0510744537792504e+18
14127.0	1.017424539287544e+18
14128.0	1.0311662569521262e+18
14129.0	1.0263671292821446e+18
14130.0	1.040342904209397e+18
14131.0	1.0269532102852745e+18
14132.0	1.0348931896573962e+18
14133.0	9.194430762319357e+17
14134.0	1.0307919555854376e+18
14135.0	1.0261553764892548e+18
14136.0	1.047846939367835e+18
14137.0	1.0502738710364145e+18
14138.0	1.0303247185084365e+18
14139.0	1.0431456807485403e+18
14140.0	1.042199378657273e+18
14141.0	1.0356501826764746e+18
14142.0	1.0245058674557098e+18
14143.0	1.0316114605113281e+18
14144.0	1.0430807613112351e+18
14145.0	1.0471372555812864e+18
14146.0	1.0471641687523334e+18
14147.0	1.0395725934362586e+18
14148.0	1.042078222830789e+18
14149.0	1.0442664272986121e+18
14150.0	1.0325743846293585e+18
14151.0	1.0398190230568973e+18
14152.0	1.029557979604592e+18
14153.0	1.0341885885284453e+18
14154.0	1.0355667470647174e+18
14155.0	1.0197162851827796e+18
14156.0	1.0362361185566541e+18
14157.0	1.0467073167720438e+18
14158.0	1.0440736176603145e+18
14159.0	1.0465936041574392e+18
14160.0	1.025849629343721e+18
14161.0	9.856721488970039e+17
14162.0	9.99036892584314e+17
14163.0	1.0404099702915084e+18
14164.0	1.0365702728843258e+18
14165.0	1.0275593593552893e+18
14166.0	1.0453844290961398e+18
14167.0	1.0249261820149894e+18
14168.0	1.0433844373094408e+18
14169.0	1.0446795108777984e+18
14170.0	1.0430358990356448e+18
14171.0	1.0206989846052956e+18
14172.0	1.0260110697824311e+18
14173.0	1.0314301046784052e+18
14174.0	1.0420409732169673e+18
14175.0	1.0285439722193001e+18
14176.0	1.0441572176887805e+18
14177.0	1.0446713915441153e+18
14178.0	1.044684004655103e+18
14179.0	1.0363723721998372e+18
14180.0	1.0437189649301478e+18
14181.0	1.0423251675119611e+18
14182.0	1.0223147504631894e+18
14183.0	1.039323189215224e+18
14184.0	1.0112447868305284e+18
14185.0	1.0428739536027643e+18
14186.0	9.87746798456003e+17
14187.0	1.0180199878491962e+18
14188.0	1.0365500613722116e+18
14189.0	1.0303571463503914e+18
14190.0	1.0412153664176127e+18
14191.0	1.0355668393394107e+18
14192.0	1.0285966602272764e+18
14193.0	1.0023989434908575e+18
14194.0	1.0336491037261773e+18
14195.0	1.026725318649437e+18
14196.0	1.0246905569214345e+18
14197.0	1.0409784612225011e+18
14198.0	1.0374123481989119e+18
14199.0	1.0241179396341829e+18
14200.0	1.018057044525064e+18
14201.0	1.0396037931859889e+18
14202.0	1.0396271974023153e+18
14203.0	1.0312610121514939e+18
14204.0	1.0160157514268655e+18
14205.0	1.009105771482322e+18
14206.0	9.846872659197964e+17
14207.0	1.0390940208332796e+18
14208.0	1.0402407829733363e+18
14209.0	9.749369376997121e+17
14210.0	9.831921064345389e+17
14211.0	1.0331997620666308e+18
14212.0	1.0381927815053298e+18
14213.0	1.0394085349130232e+18
14214.0	1.0273673894166506e+18
14215.0	1.0212030845812664e+18
14216.0	1.0340898571288545e+18
14217.0	9.965057827930176e+17
14218.0	1.0335441681121307e+18
14219.0	1.0370463641370623e+18
14220.0	1.0385665258684415e+18
14221.0	1.0376271989047299e+18
14222.0	1.0339493311676428e+18
14223.0	1.0211940525670454e+18
14224.0	1.0269227504107464e+18
14225.0	9.584661416116685e+17
14226.0	1.014977391073679e+18
14227.0	1.0365100938493953e+18
14228.0	9.286845389078707e+17
14229.0	9.956807313194513e+17
14230.0	1.0109049139888255e+18
14231.0	1.0355165169188849e+18
14232.0	1.0302154476617751e+18
14233.0	1.0114787526574152e+18
14234.0	1.035949672759296e+18
14235.0	1.0352780136939533e+18
14236.0	1.0364039787970552e+18
14237.0	1.0203505260232817e+18
14238.0	1.019796577583109e+18
14239.0	1.0290441127722897e+18
14240.0	8.226568790867841e+17
14241.0	1.0338118334939114e+18
14242.0	9.960897917223017e+17
14243.0	9.711846915309951e+17
14244.0	1.0089260380061778e+18
14245.0	1.0286597115215832e+18
14246.0	1.0287600065576929e+18
14247.0	1.0328478138236938e+18
14248.0	1.0186344953282661e+18
14249.0	1.0326519582818295e+18
14250.0	1.0334827215585288e+18
14251.0	1.0189262989295557e+18
14252.0	9.893149547692072e+17
14253.0	1.0276606174035868e+18
14254.0	1.0316380658204675e+18
14255.0	1.0085122917269606e+18
14256.0	9.828324138287415e+17
14257.0	1.0212019437305677e+18
14258.0	1.0068817954734112e+18
14259.0	1.0152868971544612e+18
14260.0	1.0197184116948906e+18
14261.0	1.0250225444716584e+18
14262.0	1.0062388262862953e+18
14263.0	9.606416079782287e+17
14264.0	1.0067579309653791e+18
14265.0	1.0139700434042991e+18
14266.0	1.0305186589310953e+18
14267.0	1.0321866119970813e+18
14268.0	1.0152889146146921e+18
14269.0	1.024388614848515e+18
14270.0	1.032164904796159e+18
14271.0	1.0304556856508425e+18
14272.0	1.0317808499949565e+18
14273.0	9.870597370675004e+17
14274.0	9.281003646353425e+17
14275.0	1.0077826162098332e+18
14276.0	1.025807994165658e+18
14277.0	1.0159307077189659e+18
14278.0	1.030595034690354e+18
14279.0	1.0293204939177928e+18
14280.0	1.0110249524527232e+18
14281.0	1.0302020946755583e+18
14282.0	1.0296715034755068e+18
14283.0	1.0289499699412991e+18
14284.0	1.0299304807759872e+18
14285.0	1.0016801505148902e+18
14286.0	1.0104227284123607e+18
14287.0	1.0292533238169596e+18
14288.0	1.0159926760439706e+18
14289.0	8.209223900987156e+17
14290.0	1.027814029105562e+18
14291.0	1.028502339557785e+18
14292.0	1.0262370043559932e+18
14293.0	1.0269455506472952e+18
14294.0	9.694584661606811e+17
14295.0	1.0011528921087904e+18
14296.0	8.520334823130107e+17
14297.0	1.023334626518601e+18
14298.0	9.262823754432755e+17
14299.0	1.0183846876151724e+18
14300.0	1.0234669979140119e+18
14301.0	1.0254159030779881e+18
14302.0	9.981567111790555e+17
14303.0	1.0075746265464726e+18
14304.0	1.0143270055182332e+18
14305.0	9.968920622530458e+17
14306.0	1.0226485365309445e+18
14307.0	1.0240556357648371e+18
14308.0	1.0262117336743931e+18
14309.0	1.0262816753713148e+18
14310.0	1.0129165969784773e+18
14311.0	9.817478012075986e+17
14312.0	9.573701188058542e+17
14313.0	9.068708253139269e+17
14314.0	1.0194356594016206e+18
14315.0	1.019834187068207e+18
14316.0	9.836628851818697e+17
14317.0	1.0225791820365805e+18
14318.0	1.0252182691512321e+18
14319.0	1.02554154345431e+18
14320.0	1.009481823551475e+18
14321.0	1.0203362494513164e+18
14322.0	9.757456229990435e+17
14323.0	1.0141093337235295e+18
14324.0	1.0242861052198906e+18
14325.0	1.0205764882792476e+18
14326.0	9.94527179440143e+17
14327.0	1.0186182801489856e+18
14328.0	1.0063333138890831e+18
14329.0	1.024254664717107e+18
14330.0	1.0237082643464191e+18
14331.0	1.0153044318617586e+18
14332.0	1.0170623015780317e+18
14333.0	1.0232964415750139e+18
14334.0	1.0124738135326755e+18
14335.0	1.0119760888987738e+18
14336.0	1.014318017124762e+18
14337.0	1.0208007526809595e+18
14338.0	1.0201858123497422e+18
14339.0	9.8570538707846e+17
14340.0	1.0092822543728498e+18
14341.0	9.909964915081418e+17
14342.0	1.0195835698544632e+18
14343.0	1.0202896666722278e+18
14344.0	1.018947557339955e+18
14345.0	1.006119412773673e+18
14346.0	1.0182673846763539e+18
14347.0	1.0076637496344575e+18
14348.0	1.012399904024167e+18
14349.0	1.0200336052518918e+18
14350.0	1.015451160359727e+18
14351.0	1.0120727332126684e+18
14352.0	1.013383912908389e+18
14353.0	1.0165522473680852e+18
14354.0	1.0097375678824439e+18
14355.0	1.0148598423486386e+18
14356.0	1.0179149096288236e+18
14357.0	9.889827231104824e+17
14358.0	9.759983105212538e+17
14359.0	1.01239034101105e+18
14360.0	1.0181300891680762e+18
14361.0	1.0196164305485815e+18
14362.0	1.0187572282130427e+18
14363.0	1.0042928445522033e+18
14364.0	9.960545847345179e+17
14365.0	1.0110519033724796e+18
14366.0	1.0139503217868823e+18
14367.0	1.0181678093828087e+18
14368.0	1.0169874357682176e+18
14369.0	1.0187890227150843e+18
14370.0	1.0183430213992448e+18
14371.0	1.0186506366877692e+18
14372.0	1.0142907742814204e+18
14373.0	1.0105339521269624e+18
14374.0	9.900022543941632e+17
14375.0	9.984776601600006e+17
14376.0	1.0129817714294697e+18
14377.0	9.873457223303379e+17
14378.0	1.002122519563475e+18
14379.0	1.0156064309772294e+18
14380.0	1.0136665804767209e+18
14381.0	1.0110494513823758e+18
14382.0	9.861665759690835e+17
14383.0	1.0145791528140796e+18
14384.0	1.0068319839190968e+18
14385.0	1.0163485258285047e+18
14386.0	1.0083863971758145e+18
14387.0	1.0155667612499973e+18
14388.0	1.0143905727119369e+18
14389.0	1.0144283206090748e+18
14390.0	1.0134918994591735e+18
14391.0	9.85391987844702e+17
14392.0	1.0149967091990529e+18
14393.0	1.0149426026774528e+18
14394.0	9.968304085008301e+17
14395.0	1.0098206033575873e+18
14396.0	9.944784659546084e+17
14397.0	9.919748062052145e+17
14398.0	1.0144498910756859e+18
14399.0	1.0001166020640673e+18
14400.0	9.959347324977219e+17
14401.0	9.986223351267341e+17
14402.0	9.966235622047758e+17
14403.0	9.490432207617914e+17
14404.0	7.740134459965714e+17
14405.0	7.81983461618421e+17
14406.0	1.0128204266209281e+18
14407.0	8.869423943254171e+17
14408.0	1.0089143023435631e+18
14409.0	9.681435745058679e+17
14410.0	1.0111494083575818e+18
14411.0	1.0115982668333042e+18
14412.0	1.009507763644003e+18
14413.0	1.0126209270677504e+18
14414.0	1.0113433219366917e+18
14415.0	1.0113401703366668e+18
14416.0	1.011247617985741e+18
14417.0	9.8075434255647e+17
14418.0	1.0086208805797903e+18
14419.0	9.987315816464404e+17
14420.0	9.884285213343555e+17
14421.0	9.978917167300687e+17
14422.0	9.958525987979334e+17
14423.0	1.006272741428425e+18
14424.0	8.10726851608596e+17
14425.0	1.0086200735956956e+18
14426.0	1.0095261137240072e+18
14427.0	1.0061058140012503e+18
14428.0	9.710598824657076e+17
14429.0	1.0066972075098031e+18
14430.0	1.0103805622353915e+18
14431.0	9.77806171308037e+17
14432.0	1.0081624322473979e+18
14433.0	8.858696666840959e+17
14434.0	1.0004631463657348e+18
14435.0	9.976134984794012e+17
14436.0	1.008210272478822e+18
14437.0	1.0081519993356273e+18
14438.0	9.707304366636883e+17
14439.0	1.0047937249804251e+18
14440.0	9.927526776307634e+17
14441.0	9.930436859920205e+17
14442.0	9.791060356104077e+17
14443.0	9.458307496411224e+17
14444.0	9.937800287748049e+17
14445.0	1.0072496090906628e+18
14446.0	8.137860360176076e+17
