# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9100366008220982e+18
14001.0	1.8840290454405453e+18
14002.0	1.927213257169291e+18
14003.0	1.93011995681751e+18
14004.0	1.9296553537634304e+18
14005.0	1.929489138529075e+18
14006.0	1.9245289328082975e+18
14007.0	1.9237636518445053e+18
14008.0	1.8787915677041e+18
14009.0	1.9264239814311836e+18
14010.0	1.9197979709669366e+18
14011.0	1.759505249887817e+18
14012.0	1.9256497699553272e+18
14013.0	1.9263191640965112e+18
14014.0	1.9218968057217037e+18
14015.0	1.924367403450369e+18
14016.0	1.9251662338129915e+18
14017.0	1.9241190486441987e+18
14018.0	1.9240923728707581e+18
14019.0	1.9240893160620032e+18
14020.0	1.9226353152819203e+18
14021.0	1.9221109064859645e+18
14022.0	1.9205421008945162e+18
14023.0	1.9102127917891523e+18
14024.0	1.9103520930136028e+18
14025.0	1.9205004481003523e+18
14026.0	1.919760133311693e+18
14027.0	1.9200222940889088e+18
14028.0	1.916304348938241e+18
14029.0	1.9177637268160522e+18
14030.0	1.7307341951075397e+18
14031.0	1.8926791666171318e+18
14032.0	1.9151575809261468e+18
14033.0	1.8904133381652685e+18
14034.0	1.9168824934793203e+18
14035.0	1.9152385595146225e+18
14036.0	1.9150880292995085e+18
14037.0	1.9145512707948541e+18
14038.0	1.916014487299686e+18
14039.0	1.912901827192424e+18
14040.0	1.90908223056773e+18
14041.0	1.91213688345067e+18
14042.0	1.9065307985346478e+18
14043.0	1.891861728644308e+18
14044.0	1.906770934182712e+18
14045.0	1.910326415484516e+18
14046.0	1.91035355598684e+18
14047.0	1.9064855369613315e+18
14048.0	1.9094848501972966e+18
14049.0	1.9118357508784125e+18
14050.0	1.9109779116916736e+18
14051.0	1.9027711083151396e+18
14052.0	1.907877651624755e+18
14053.0	1.9093396903690225e+18
14054.0	1.9095698033082363e+18
14055.0	1.9089948229500925e+18
14056.0	1.9089602232975355e+18
14057.0	1.9074647106519043e+18
14058.0	1.9078997153415163e+18
14059.0	1.9067215504474115e+18
14060.0	1.9073848645255163e+18
14061.0	1.90274083718431e+18
14062.0	1.9062979844636664e+18
14063.0	1.8966118215450652e+18
14064.0	1.8336418648555786e+18
14065.0	1.9000719277293576e+18
14066.0	1.903551029077607e+18
14067.0	1.8954465482637322e+18
14068.0	1.9038634980147197e+18
14069.0	1.9015181187153923e+18
14070.0	1.9028251024293875e+18
14071.0	1.9006422607986665e+18
14072.0	1.9015417594904573e+18
14073.0	1.9014726121947128e+18
14074.0	1.9007847077511165e+18
14075.0	1.8906443201642575e+18
14076.0	1.89046757890458e+18
14077.0	1.804454867658382e+18
14078.0	1.8889700529930263e+18
14079.0	1.8927343116484618e+18
14080.0	1.8992280538972155e+18
14081.0	1.8983582190010368e+18
14082.0	1.8934227462520832e+18
14083.0	1.8960854514925576e+18
14084.0	1.8974261020459e+18
14085.0	1.76055720146372e+18
14086.0	1.8853132003966948e+18
14087.0	1.8960229647515645e+18
14088.0	1.8875258266189737e+18
14089.0	1.887689231669662e+18
14090.0	1.8916412391161846e+18
14091.0	1.8946472212955133e+18
14092.0	1.8931320272977915e+18
14093.0	1.8940587503779837e+18
14094.0	1.8935077631164416e+18
14095.0	1.8930452421148664e+18
14096.0	1.8673847704223854e+18
14097.0	1.8778057871458255e+18
14098.0	1.8800496944873477e+18
14099.0	1.8915062261481464e+18
14100.0	1.8824772083253297e+18
14101.0	1.8906022999490555e+18
14102.0	1.8890767695085568e+18
14103.0	1.8810060511641536e+18
14104.0	1.8878787521347594e+18
14105.0	1.888579227746303e+18
14106.0	1.888552880806297e+18
14107.0	1.8865721626853356e+18
14108.0	1.8791357724229563e+18
14109.0	1.8845138633621522e+18
14110.0	1.880417768151444e+18
14111.0	1.8726532591648748e+18
14112.0	1.880645790649549e+18
14113.0	1.879285953671989e+18
14114.0	1.8763286052863992e+18
14115.0	1.882588295305624e+18
14116.0	1.8533571203432346e+18
14117.0	1.635823091764413e+18
14118.0	1.8823930034782203e+18
14119.0	1.8653176144068503e+18
14120.0	1.8705040910843863e+18
14121.0	1.872401199949419e+18
14122.0	1.860971308829896e+18
14123.0	1.8635659774263283e+18
14124.0	1.8611175340113946e+18
14125.0	1.7376356941692332e+18
14126.0	1.8763509055619103e+18
14127.0	1.8795467856936955e+18
14128.0	1.8790052490379254e+18
14129.0	1.8720538964787113e+18
14130.0	1.8660806891667354e+18
14131.0	1.8779293815406595e+18
14132.0	1.8743576598937615e+18
14133.0	1.7204402775391521e+18
14134.0	1.8773230579875835e+18
14135.0	1.8639963247607619e+18
14136.0	1.845258573630685e+18
14137.0	1.873976781858401e+18
14138.0	1.8646065305616425e+18
14139.0	1.8751591561560056e+18
14140.0	1.8659976520138765e+18
14141.0	1.8691634975735647e+18
14142.0	1.8122656800833907e+18
14143.0	1.8658851792355356e+18
14144.0	1.8735574470885363e+18
14145.0	1.8724881696817144e+18
14146.0	1.8701444077060104e+18
14147.0	1.870504347775794e+18
14148.0	1.8682068623949778e+18
14149.0	1.8679774004117484e+18
14150.0	1.871178822057984e+18
14151.0	1.862909583949827e+18
14152.0	1.8694247775469576e+18
14153.0	1.8702252051005435e+18
14154.0	1.8549241307725711e+18
14155.0	1.7999881637462216e+18
14156.0	1.8505521929649743e+18
14157.0	1.8677960370290675e+18
14158.0	1.8649076077690895e+18
14159.0	1.8674931126501376e+18
14160.0	1.8613178371931965e+18
14161.0	1.8363162168393833e+18
14162.0	1.8133547126619812e+18
14163.0	1.865222284587827e+18
14164.0	1.832439758874202e+18
14165.0	1.7915319754424648e+18
14166.0	1.8602998846455718e+18
14167.0	1.8558636129255468e+18
14168.0	1.8588287509725215e+18
14169.0	1.862916917270937e+18
14170.0	1.85932977568481e+18
14171.0	1.8585019056390108e+18
14172.0	1.8625464578867197e+18
14173.0	1.8192294393938115e+18
14174.0	1.8570498912812954e+18
14175.0	1.861039677662822e+18
14176.0	1.8603123467616253e+18
14177.0	1.8600757460729846e+18
14178.0	1.8585498784104407e+18
14179.0	1.8499791923183642e+18
14180.0	1.8596938580492288e+18
14181.0	1.8585965928906747e+18
14182.0	1.8579351142399997e+18
14183.0	1.8581346171486203e+18
14184.0	1.8541373229629425e+18
14185.0	1.8563522862514168e+18
14186.0	1.7385080926240763e+18
14187.0	1.8431830021635968e+18
14188.0	1.8531983525150735e+18
14189.0	1.8528321176338417e+18
14190.0	1.8536625512382444e+18
14191.0	1.8526693299847148e+18
14192.0	1.848389983954537e+18
14193.0	1.8280249636683832e+18
14194.0	1.8519783066566643e+18
14195.0	1.853644683503206e+18
14196.0	1.8527002436829181e+18
14197.0	1.8519073893646333e+18
14198.0	1.849534773932851e+18
14199.0	1.8475264640024576e+18
14200.0	1.7790946846441887e+18
14201.0	1.8430236337110756e+18
14202.0	1.8494389189869548e+18
14203.0	1.8385301248409633e+18
14204.0	1.847203771029915e+18
14205.0	1.8477386873962488e+18
14206.0	1.7873116348809236e+18
14207.0	1.8487532761120765e+18
14208.0	1.848042455669144e+18
14209.0	1.7941792255115028e+18
14210.0	1.806584567457344e+18
14211.0	1.8428565477392412e+18
