# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0128662565158461e+18
14001.0	1.9838959739732534e+18
14002.0	2.049500955174495e+18
14003.0	2.0514497076658179e+18
14004.0	2.051122528465715e+18
14005.0	2.051062417378509e+18
14006.0	2.0435260953067574e+18
14007.0	2.041864261730304e+18
14008.0	1.9800308506952166e+18
14009.0	2.0467692754436035e+18
14010.0	2.0359420420554793e+18
14011.0	1.8660215830347456e+18
14012.0	2.0444434231459825e+18
14013.0	2.0480337171709934e+18
14014.0	2.0412760609259569e+18
14015.0	2.0456271379431437e+18
14016.0	2.0474059103928315e+18
14017.0	2.0458135747559434e+18
14018.0	2.045916945894605e+18
14019.0	2.0462725893193728e+18
14020.0	2.0441406615060488e+18
14021.0	2.0435919039365123e+18
14022.0	2.041616665254299e+18
14023.0	2.031374490297946e+18
14024.0	2.029180203250477e+18
14025.0	2.0416631565975555e+18
14026.0	2.0410085264064522e+18
14027.0	2.0415459828432899e+18
14028.0	2.0354191633416228e+18
14029.0	2.0368252752363543e+18
14030.0	1.8203527360808384e+18
14031.0	2.0043124030045793e+18
14032.0	2.036249675798927e+18
14033.0	2.0018869275984182e+18
14034.0	2.0377789207150584e+18
14035.0	2.035584326644528e+18
14036.0	2.035512959723113e+18
14037.0	2.035859509896804e+18
14038.0	2.0381116313632765e+18
14039.0	2.033368391955255e+18
14040.0	2.031775700641381e+18
14041.0	2.0354631599128507e+18
14042.0	2.0263620386488164e+18
14043.0	2.0032648688697464e+18
14044.0	2.024936856092681e+18
14045.0	2.0309290166255537e+18
14046.0	2.0307098457866194e+18
14047.0	2.0253126489538588e+18
14048.0	2.031947400347643e+18
14049.0	2.0343310300217336e+18
14050.0	2.0331932361424899e+18
14051.0	2.020404588498131e+18
14052.0	2.0282850448244762e+18
14053.0	2.0318146355265518e+18
14054.0	2.0320267347689462e+18
14055.0	2.0317656980652024e+18
14056.0	2.031582207331532e+18
14057.0	2.0293197024460808e+18
14058.0	2.030415340214681e+18
14059.0	2.0281500016574474e+18
14060.0	2.0300833056882678e+18
14061.0	2.0230685503520822e+18
14062.0	2.0285771344773123e+18
14063.0	2.013768466405794e+18
14064.0	1.9344305403462205e+18
14065.0	2.0196654900576297e+18
14066.0	2.0253832860663818e+18
14067.0	2.020601284578511e+18
14068.0	2.026119998786764e+18
14069.0	2.0231826387763197e+18
14070.0	2.024990898860851e+18
14071.0	2.021948843989396e+18
14072.0	2.02354578161664e+18
14073.0	2.023783388938238e+18
14074.0	2.0226298127319043e+18
14075.0	2.007376729630324e+18
14076.0	2.016307493365354e+18
14077.0	1.905859134436213e+18
14078.0	2.0060444559409183e+18
14079.0	2.0112113905172495e+18
14080.0	2.0215378625953787e+18
14081.0	2.0203795535364099e+18
14082.0	2.01872739705815e+18
14083.0	2.0172127097323533e+18
14084.0	2.0183341995130865e+18
14085.0	1.8478717575626972e+18
14086.0	1.999796816995941e+18
14087.0	2.0175117770293245e+18
14088.0	2.006110759498529e+18
14089.0	2.0125736870346783e+18
14090.0	2.013655288984371e+18
14091.0	2.0170425635962875e+18
14092.0	2.0149831167115264e+18
14093.0	2.0167984517480443e+18
14094.0	2.0159067561394168e+18
14095.0	2.0143934328012792e+18
14096.0	1.9825246160814113e+18
14097.0	1.9906415204237312e+18
14098.0	1.9985248792084495e+18
14099.0	2.013519500908953e+18
14100.0	2.0015790489075807e+18
14101.0	2.0129322278846464e+18
14102.0	2.0110050760589325e+18
14103.0	1.9992391121371034e+18
14104.0	2.0094030314471447e+18
14105.0	2.0117576516370424e+18
14106.0	2.0111282527010816e+18
14107.0	2.0101280420593646e+18
14108.0	1.9970863403106094e+18
14109.0	2.0054641068736543e+18
14110.0	2.0055393493319652e+18
14111.0	1.9975782919045123e+18
14112.0	1.9996590240432146e+18
14113.0	2.0028234703831066e+18
14114.0	1.9933640800600125e+18
14115.0	2.0020753307008993e+18
14116.0	1.977120206723476e+18
14117.0	1.7232009701097226e+18
14118.0	1.9972348086058988e+18
14119.0	1.977080681280298e+18
14120.0	1.9853673408495575e+18
14121.0	1.9882196168867922e+18
14122.0	1.986121766954598e+18
14123.0	1.9870287382183918e+18
14124.0	1.983215855835547e+18
14125.0	1.8288778183441444e+18
14126.0	1.9970175956680722e+18
14127.0	2.0000392259567616e+18
14128.0	2.0001174883139558e+18
14129.0	1.990575310818482e+18
14130.0	1.9804811964710587e+18
14131.0	1.9994662706085888e+18
14132.0	1.991158303975018e+18
14133.0	1.809770864443266e+18
14134.0	1.995575389270834e+18
14135.0	1.9819672937430833e+18
14136.0	1.9813841261035594e+18
14137.0	1.9934605675069384e+18
14138.0	1.982571531888235e+18
14139.0	1.9963250389024765e+18
14140.0	1.9918807610949635e+18
14141.0	1.9791442671042422e+18
14142.0	1.9157569905885558e+18
14143.0	1.9900666776387594e+18
14144.0	1.995463765419621e+18
14145.0	1.994351543373005e+18
14146.0	1.9907990064726044e+18
14147.0	1.9921103304523766e+18
14148.0	1.9914096686137295e+18
14149.0	1.9920151633723374e+18
14150.0	1.993819269418189e+18
14151.0	1.9867092362723377e+18
14152.0	1.9914040297914386e+18
14153.0	1.9930373219680253e+18
14154.0	1.970205180192331e+18
14155.0	1.965407243704746e+18
14156.0	1.9861979271266143e+18
14157.0	1.990329348443339e+18
14158.0	1.9865823384436764e+18
14159.0	1.9904268324569088e+18
14160.0	1.9832693550218972e+18
14161.0	1.9416661610201344e+18
14162.0	1.9143114891459937e+18
14163.0	1.984392665130598e+18
14164.0	1.9414938690781082e+18
14165.0	1.9443398184271982e+18
14166.0	1.981939722066328e+18
14167.0	1.9733553491214454e+18
14168.0	1.9825276879896602e+18
14169.0	1.9851920407527427e+18
14170.0	1.9824987087044547e+18
14171.0	1.9788707934502807e+18
14172.0	1.9850821181112323e+18
14173.0	1.9535774105993375e+18
