# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2568993290190843e+18
14001.0	2.2562527720243195e+18
14002.0	2.2558621464264701e+18
14003.0	2.2553372712239101e+18
14004.0	2.2548104867741693e+18
14005.0	2.254280514653388e+18
14006.0	2.253732996920115e+18
14007.0	2.2531968390397947e+18
14008.0	2.2524080951394301e+18
14009.0	2.25216822289367e+18
14010.0	2.2515996195553275e+18
14011.0	2.2495769751715845e+18
14012.0	2.2505796067655675e+18
14013.0	2.250059133904486e+18
14014.0	2.2495115037638656e+18
14015.0	2.2489960238022648e+18
14016.0	2.2484516098539512e+18
14017.0	2.2479210169761787e+18
14018.0	2.2473954237087736e+18
14019.0	2.2468720265789437e+18
14020.0	2.2463403951915005e+18
14021.0	2.2458154562355195e+18
14022.0	2.2452895962103805e+18
14023.0	2.2447195533869053e+18
14024.0	2.24416138044375e+18
14025.0	2.2436719789867003e+18
14026.0	2.243143770151321e+18
14027.0	2.2426203713437693e+18
14028.0	2.2420795829518333e+18
14029.0	2.2415612558966781e+18
14030.0	2.2399820165545992e+18
14031.0	2.240462079813222e+18
14032.0	2.2399946699309056e+18
14033.0	2.2393421100482557e+18
14034.0	2.2389485501153277e+18
14035.0	2.2384149088174075e+18
14036.0	2.2378999472717821e+18
14037.0	2.2373706781163515e+18
14038.0	2.2368553994813432e+18
14039.0	2.2363187852607483e+18
14040.0	2.235773720356454e+18
14041.0	2.2352731570175992e+18
14042.0	2.234692698898432e+18
14043.0	2.2340926097588221e+18
14044.0	2.2336488842723323e+18
14045.0	2.23314088862679e+18
14046.0	2.2326130488901627e+18
14047.0	2.2320814393131005e+18
14048.0	2.231579235162521e+18
14049.0	2.2310635924619261e+18
14050.0	2.2305389085196283e+18
14051.0	2.2299829216477181e+18
14052.0	2.229483509225881e+18
14053.0	2.228973240267571e+18
14054.0	2.2284549098569723e+18
14055.0	2.2279301520949243e+18
14056.0	2.2274122880909304e+18
14057.0	2.2268848459743227e+18
14058.0	2.226370446465433e+18
14059.0	2.2258497437564928e+18
14060.0	2.2253291333222395e+18
14061.0	2.2247750926073848e+18
14062.0	2.224248507806515e+18
14063.0	2.2236818875351037e+18
14064.0	2.223065287937229e+18
14065.0	2.2226662217220093e+18
14066.0	2.222160927208243e+18
14067.0	2.2216208887578621e+18
14068.0	2.2211290646708221e+18
14069.0	2.2206051155705853e+18
14070.0	2.2200897211727867e+18
14071.0	2.2195640171757565e+18
14072.0	2.2190491965587453e+18
14073.0	2.2185332753563645e+18
14074.0	2.2180103999979515e+18
14075.0	2.2174429693870077e+18
14076.0	2.2169468234891261e+18
14077.0	2.2162004689027067e+18
14078.0	2.215913942574694e+18
14079.0	2.2153914178600955e+18
14080.0	2.2149057141014528e+18
14081.0	2.21438610023383e+18
14082.0	2.2138221055967227e+18
14083.0	2.213344508588851e+18
14084.0	2.212802099517849e+18
14085.0	2.2114725689032701e+18
14086.0	2.211734234752614e+18
14087.0	2.2112455362609147e+18
14088.0	2.210694970107494e+18
14089.0	2.2101834780901373e+18
14090.0	2.209686441322086e+18
14091.0	2.2091793382244342e+18
14092.0	2.2086585197527032e+18
14093.0	2.2081469455269883e+18
14094.0	2.2076310964666365e+18
14095.0	2.207115205463244e+18
14096.0	2.2065411092643837e+18
14097.0	2.2060169957474296e+18
14098.0	2.205539152114483e+18
14099.0	2.2050528695418875e+18
14100.0	2.2045019812659192e+18
14101.0	2.20402386248663e+18
14102.0	2.2035025759305723e+18
14103.0	2.2029598581587968e+18
14104.0	2.2024711093354493e+18
14105.0	2.2019577718243323e+18
14106.0	2.2014509019299837e+18
14107.0	2.2009151769018365e+18
14108.0	2.2003826210897915e+18
14109.0	2.1998576871669757e+18
14110.0	2.1993015224565755e+18
14111.0	2.1987212824412155e+18
14112.0	2.198302479509094e+18
14113.0	2.1977976933449728e+18
14114.0	2.1972574518902781e+18
14115.0	2.1967794992054267e+18
14116.0	2.196087341737574e+18
14117.0	2.19402121248768e+18
14118.0	2.1952270128119805e+18
14119.0	2.1946721634353147e+18
14120.0	2.1941775207759867e+18
14121.0	2.1936344087396347e+18
14122.0	2.1931462370525181e+18
14123.0	2.1926114515484667e+18
14124.0	2.1920998504792061e+18
14125.0	2.1903500019498995e+18
14126.0	2.1911214049198075e+18
14127.0	2.190624198701875e+18
14128.0	2.1901093998952445e+18
14129.0	2.1895671938285565e+18
14130.0	2.1890199411752955e+18
14131.0	2.1885777491263485e+18
14132.0	2.1880509697097723e+18
14133.0	2.1860503303225306e+18
14134.0	2.1870473465823227e+18
14135.0	2.1864920861638653e+18
14136.0	2.1858973086908416e+18
14137.0	2.1854770142642168e+18
14138.0	2.1849460355104765e+18
14139.0	2.1844595079905277e+18
14140.0	2.1838619035566077e+18
14141.0	2.1834323061637117e+18
14142.0	2.182742863249408e+18
14143.0	2.1823281908678648e+18
14144.0	2.1819144781430784e+18
14145.0	2.181402991158886e+18
14146.0	2.18088988517335e+18
14147.0	2.1803830874210301e+18
14148.0	2.1798706911117304e+18
14149.0	2.1793583417786363e+18
14150.0	2.1788627746947067e+18
14151.0	2.1783261202087933e+18
14152.0	2.1778416462200827e+18
14153.0	2.1773392726196221e+18
14154.0	2.1767546654949368e+18
14155.0	2.1761300832976896e+18
14156.0	2.1757991862665216e+18
14157.0	2.175305726400921e+18
14158.0	2.174786087367475e+18
14159.0	2.174294112285491e+18
14160.0	2.1737803704434683e+18
14161.0	2.1730935464525821e+18
14162.0	2.1724713583640568e+18
14163.0	2.1722642100781053e+18
14164.0	2.1716690819612667e+18
14165.0	2.1703399456112643e+18
14166.0	2.1707267023831037e+18
14167.0	2.1702006359982075e+18
14168.0	2.1696832702775293e+18
14169.0	2.1691957243805693e+18
14170.0	2.1686773872590843e+18
14171.0	2.1681639004307453e+18
14172.0	2.16767942140887e+18
14173.0	2.1667446066774019e+18
14174.0	2.166656039754137e+18
14175.0	2.1661644304154621e+18
14176.0	2.1656563307511803e+18
14177.0	2.1651512107204605e+18
14178.0	2.164638889908633e+18
14179.0	2.1640563245711357e+18
14180.0	2.163642051487334e+18
14181.0	2.163135169848934e+18
14182.0	2.162631227578777e+18
14183.0	2.162128493268172e+18
14184.0	2.16160959243223e+18
14185.0	2.1611181860978685e+18
14186.0	2.1602248077344765e+18
14187.0	2.1600466471223286e+18
14188.0	2.1595982173044733e+18
14189.0	2.1590933455765501e+18
14190.0	2.158601429214822e+18
14191.0	2.1580986881933304e+18
14192.0	2.157571623564083e+18
14193.0	2.157041299121766e+18
14194.0	2.1565904751951867e+18
14195.0	2.1560941883686904e+18
14196.0	2.1555911604568061e+18
14197.0	2.155084874409574e+18
14198.0	2.1545736944484347e+18
14199.0	2.1540574863556608e+18
14200.0	2.1533852585426944e+18
14201.0	2.1530791263600632e+18
14202.0	2.1525766638403581e+18
14203.0	2.151978042707148e+18
14204.0	2.151544750971289e+18
14205.0	2.151034230354739e+18
14206.0	2.150186754454323e+18
14207.0	2.1500400678993917e+18
14208.0	2.1495392327696376e+18
14209.0	2.1486441246752758e+18
14210.0	2.148295244146277e+18
14211.0	2.1480169587867645e+18
14212.0	2.1475352261951483e+18
14213.0	2.1470301917282296e+18
14214.0	2.146537347586457e+18
14215.0	2.146005285024563e+18
14216.0	2.1455337714352125e+18
14217.0	2.1450411151982587e+18
14218.0	2.1445055982075901e+18
14219.0	2.1440375742791675e+18
14220.0	2.1435425222557693e+18
14221.0	2.143037286462259e+18
14222.0	2.1424712936587261e+18
14223.0	2.1420454996606968e+18
14224.0	2.1415489561427963e+18
14225.0	2.140507916468224e+18
14226.0	2.1405516630589435e+18
14227.0	2.1400511299190781e+18
14228.0	2.138342486232269e+18
14229.0	2.1388884386512883e+18
14230.0	2.1385584710778877e+18
14231.0	2.1380177934155773e+18
14232.0	2.1375662413578237e+18
14233.0	2.1370433156677627e+18
14234.0	2.1365715537756157e+18
14235.0	2.1360677222350843e+18
14236.0	2.1355741281517568e+18
14237.0	2.1350726018007035e+18
14238.0	2.1345832590639101e+18
14239.0	2.1340697017712637e+18
14240.0	2.12987717447844e+18
14241.0	2.1330884443504637e+18
14242.0	2.132594660684595e+18
14243.0	2.131662154498048e+18
14244.0	2.1315881837527035e+18
14245.0	2.1309969966039037e+18
14246.0	2.1304738981085181e+18
14247.0	2.130049070478131e+18
14248.0	2.129533112365875e+18
14249.0	2.1290596106764283e+18
14250.0	2.1285723248263163e+18
14251.0	2.1280798749491195e+18
14252.0	2.1275871516033021e+18
14253.0	2.127092747180441e+18
14254.0	2.1265931384651773e+18
14255.0	2.126023619090841e+18
14256.0	2.1250551979180035e+18
14257.0	2.1250960487612416e+18
14258.0	2.1246225823039488e+18
14259.0	2.1240693150187512e+18
14260.0	2.123611228235366e+18
14261.0	2.1230725101518845e+18
14262.0	2.1226559234899963e+18
14263.0	2.121337588311655e+18
14264.0	2.1215250988662781e+18
14265.0	2.1211553843904504e+18
14266.0	2.1206782152015867e+18
14267.0	2.1201887449579517e+18
14268.0	2.1196920303124475e+18
14269.0	2.1191766694690808e+18
14270.0	2.1187119103868928e+18
14271.0	2.118199532532531e+18
14272.0	2.1177261365395448e+18
14273.0	2.1172317086285821e+18
14274.0	2.115517931113677e+18
14275.0	2.1161400051171325e+18
14276.0	2.1156489611706368e+18
14277.0	2.115192974894694e+18
14278.0	2.1147744353648637e+18
14279.0	2.114281515725619e+18
14280.0	2.1137696881639421e+18
14281.0	2.1133001861627901e+18
14282.0	2.1128082681233405e+18
14283.0	2.1123188968652795e+18
14284.0	2.1118279200276477e+18
14285.0	2.111336740185702e+18
14286.0	2.110840512079462e+18
14287.0	2.110352362202726e+18
14288.0	2.1098613652324347e+18
14289.0	2.106985414865709e+18
14290.0	2.1088613676613627e+18
14291.0	2.1083890017894397e+18
14292.0	2.107897941065728e+18
14293.0	2.1073901685571581e+18
14294.0	2.1065027494608896e+18
14295.0	2.1063532426559483e+18
14296.0	2.1039664840310797e+18
14297.0	2.1054214947995643e+18
14298.0	2.1044446766301181e+18
14299.0	2.10439249109975e+18
14300.0	2.1039249134452733e+18
14301.0	2.1034421960310776e+18
14302.0	2.102965454661222e+18
14303.0	2.102381297165926e+18
14304.0	2.101951243432755e+18
14305.0	2.101493938467635e+18
14306.0	2.1008078543519736e+18
14307.0	2.100474254511308e+18
14308.0	2.100037424460595e+18
14309.0	2.099532567832166e+18
14310.0	2.0980987349434358e+18
14311.0	2.0983359429672955e+18
14312.0	2.097948971447091e+18
14313.0	2.0974345467723779e+18
14314.0	2.0971003312078845e+18
14315.0	2.096623729088921e+18
14316.0	2.0959963803287552e+18
14317.0	2.09555303736279e+18
14318.0	2.0951706929987581e+18
14319.0	2.0946861317685243e+18
14320.0	2.094198805653094e+18
14321.0	2.0936980678311933e+18
14322.0	2.0930971851292667e+18
14323.0	2.0926968706891766e+18
14324.0	2.0922546333417467e+18
14325.0	2.091738448737075e+18
14326.0	2.091284499215155e+18
14327.0	2.0907768256921592e+18
14328.0	2.0902884795219965e+18
14329.0	2.0898277352275963e+18
14330.0	2.0893398168764408e+18
14331.0	2.0888451993829373e+18
14332.0	2.088368325473075e+18
14333.0	2.087885544305459e+18
14334.0	2.0874018018033661e+18
14335.0	2.086867435729715e+18
14336.0	2.0863389081272317e+18
14337.0	2.0859372582207488e+18
14338.0	2.085454180096409e+18
14339.0	2.0849394500763645e+18
14340.0	2.084494046868275e+18
14341.0	2.0839997766631421e+18
14342.0	2.0835150342389755e+18
14343.0	2.082996108237209e+18
14344.0	2.082521933781401e+18
14345.0	2.0820717071237117e+18
14346.0	2.0815815355924475e+18
14347.0	2.081062829372211e+18
14348.0	2.0806153021685757e+18
14349.0	2.0801080531091453e+18
14350.0	2.0795776548470781e+18
14351.0	2.079075561426124e+18
14352.0	2.0786336747225083e+18
14353.0	2.0781704222343163e+18
14354.0	2.0776817354866683e+18
14355.0	2.0771932534210555e+18
14356.0	2.0767157050671101e+18
14357.0	2.076246250042163e+18
14358.0	2.0757618901385216e+18
14359.0	2.0752320555909115e+18
14360.0	2.0747944219115515e+18
14361.0	2.0743164155396093e+18
14362.0	2.0738330387808256e+18
14363.0	2.0733532053700605e+18
14364.0	2.072707868078899e+18
14365.0	2.0723675086979064e+18
14366.0	2.0718798050951163e+18
14367.0	2.0714240755105787e+18
14368.0	2.0709418614128635e+18
14369.0	2.0704662994812928e+18
14370.0	2.069985469503897e+18
14371.0	2.0695048458862587e+18
14372.0	2.0690047875416061e+18
14373.0	2.068542529942323e+18
14374.0	2.068060114518016e+18
14375.0	2.067575482823475e+18
14376.0	2.067098093853081e+18
14377.0	2.0666201243910144e+18
14378.0	2.0661342461493245e+18
