# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2176546496249853e+18
14001.0	1.2166263010754568e+18
14002.0	1.217372693410611e+18
14003.0	1.2172176576741373e+18
14004.0	1.2170497588461565e+18
14005.0	1.216886104653824e+18
14006.0	1.216696080872243e+18
14007.0	1.2165243123793917e+18
14008.0	1.2160392016953344e+18
14009.0	1.2162183991394301e+18
14010.0	1.2160352171065344e+18
14011.0	1.2142623217156099e+18
14012.0	1.2157242136592381e+18
14013.0	1.2155601928847357e+18
14014.0	1.215385151157043e+18
14015.0	1.2152261434146816e+18
14016.0	1.2150664142520317e+18
14017.0	1.2149010479448061e+18
14018.0	1.214581858893824e+18
14019.0	1.2145699143548925e+18
14020.0	1.2144036093624317e+18
14021.0	1.2142371055599613e+18
14022.0	1.214063374971699e+18
14023.0	1.2138872100093947e+18
14024.0	1.2137140196474877e+18
14025.0	1.213576764404531e+18
14026.0	1.2134100248821757e+18
14027.0	1.213248350401331e+18
14028.0	1.2130735678816253e+18
14029.0	1.2129122113290237e+18
14030.0	1.2102065522212884e+18
14031.0	1.2125236954660856e+18
14032.0	1.2124197799067645e+18
14033.0	1.2121666058452992e+18
14034.0	1.2120916427276285e+18
14035.0	1.2119251447971837e+18
14036.0	1.2117033793617917e+18
14037.0	1.2115797530902525e+18
14038.0	1.2114351175499773e+18
14039.0	1.2112641115815933e+18
14040.0	1.2110991965814781e+18
14041.0	1.2109384314257408e+18
14042.0	1.210753775514419e+18
14043.0	1.2105141566046205e+18
14044.0	1.2103274597449728e+18
14045.0	1.2101802145087485e+18
14046.0	1.2101140661403645e+18
14047.0	1.2099339266555901e+18
14048.0	1.209780636588441e+18
14049.0	1.2096259758227453e+18
14050.0	1.2094618996834301e+18
14051.0	1.2092796043263997e+18
14052.0	1.2091288073535488e+18
14053.0	1.208967132033843e+18
14054.0	1.208805345145651e+18
14055.0	1.2086412958498816e+18
14056.0	1.2084771886727165e+18
14057.0	1.208313294566195e+18
14058.0	1.2081485389496317e+18
14059.0	1.207845894750208e+18
14060.0	1.2078215442989053e+18
14061.0	1.207639887314944e+18
14062.0	1.2074925061832701e+18
14063.0	1.2073011326746624e+18
14064.0	1.2064315108491267e+18
14065.0	1.2069813161558016e+18
14066.0	1.2068357108924416e+18
14067.0	1.2066673154588667e+18
14068.0	1.2065118384816125e+18
14069.0	1.2063427132391424e+18
14070.0	1.2061813692694525e+18
14071.0	1.2060137304883197e+18
14072.0	1.20585763946496e+18
14073.0	1.2056943451439104e+18
14074.0	1.2055309585481725e+18
14075.0	1.205336831898419e+18
14076.0	1.2051966733582333e+18
14077.0	1.2044747724029952e+18
14078.0	1.2048441077137405e+18
14079.0	1.2046970260553728e+18
14080.0	1.2045004146999293e+18
14081.0	1.2043795482804224e+18
14082.0	1.2042240973078525e+18
14083.0	1.2040574173446141e+18
14084.0	1.2038985555640317e+18
14085.0	1.2030746743013373e+18
14086.0	1.2034865306271741e+18
14087.0	1.2033105770577917e+18
14088.0	1.2032225310670845e+18
14089.0	1.203079798063104e+18
14090.0	1.2029130082091008e+18
14091.0	1.2027594102800381e+18
14092.0	1.2025957778980864e+18
14093.0	1.2024341042561024e+18
14094.0	1.2022714130759677e+18
14095.0	1.2021084098396157e+18
14096.0	1.2018520548179965e+18
14097.0	1.2017558089629693e+18
14098.0	1.2015801406062592e+18
14099.0	1.2014585359892475e+18
14100.0	1.201264439538483e+18
14101.0	1.2011333021073403e+18
14102.0	1.2009666380824573e+18
14103.0	1.2007609863241725e+18
14104.0	1.200642176791347e+18
14105.0	1.2004845875625981e+18
14106.0	1.200322268836659e+18
14107.0	1.2000399561064445e+18
14108.0	1.1999722189357053e+18
14109.0	1.199826263028531e+18
14110.0	1.1996696636555261e+18
14111.0	1.19949708230656e+18
14112.0	1.199331448402739e+18
14113.0	1.1991846343409664e+18
14114.0	1.1990013449338877e+18
14115.0	1.1988558092959741e+18
14116.0	1.1986686049255421e+18
14117.0	1.1940699515650056e+18
14118.0	1.1983737218662397e+18
14119.0	1.1981564619522045e+18
14120.0	1.198004134897254e+18
14121.0	1.1978728397602813e+18
14122.0	1.1976308460355581e+18
14123.0	1.197550655976243e+18
14124.0	1.1973730523676667e+18
14125.0	1.1963053495025656e+18
14126.0	1.1970840706940925e+18
14127.0	1.196923112600371e+18
14128.0	1.1967589861294077e+18
14129.0	1.1965799531020283e+18
14130.0	1.196384031290163e+18
14131.0	1.196252938318643e+18
14132.0	1.1961050907803645e+18
14133.0	1.1948563340722156e+18
14134.0	1.1956790426075133e+18
14135.0	1.195606516380467e+18
14136.0	1.195442917552947e+18
14137.0	1.195305298244403e+18
14138.0	1.195105154446131e+18
14139.0	1.1949873347690493e+18
14140.0	1.1948244665892861e+18
14141.0	1.1946540201410557e+18
14142.0	1.1942336955154432e+18
14143.0	1.1943422835294205e+18
14144.0	1.194183485502259e+18
14145.0	1.1940165337481213e+18
14146.0	1.1938500492394493e+18
14147.0	1.1936971207213053e+18
14148.0	1.1935342416363517e+18
14149.0	1.1933778091966461e+18
14150.0	1.1932196243767293e+18
14151.0	1.193047655396147e+18
14152.0	1.1928952436162557e+18
14153.0	1.1927375788900352e+18
14154.0	1.1925355661099005e+18
14155.0	1.1919353997950973e+18
14156.0	1.1921988809392123e+18
14157.0	1.1920960835813376e+18
14158.0	1.1919280530522112e+18
14159.0	1.191774699231641e+18
14160.0	1.1916024769150973e+18
14161.0	1.19133534420992e+18
14162.0	1.1910853301370875e+18
14163.0	1.1910343500496893e+18
14164.0	1.1908517225037824e+18
14165.0	1.190770488062771e+18
14166.0	1.1906530626502653e+18
14167.0	1.1904698009255933e+18
14168.0	1.190325456470016e+18
14169.0	1.190173512774451e+18
14170.0	1.190004943696691e+18
14171.0	1.1898454955524093e+18
14172.0	1.1896935015251965e+18
14173.0	1.189488881565696e+18
14174.0	1.1893628309864445e+18
14175.0	1.189212249600819e+18
14176.0	1.1890545345429501e+18
14177.0	1.1888943029026813e+18
14178.0	1.1887346811142144e+18
14179.0	1.1885655256727552e+18
14180.0	1.188415837673881e+18
14181.0	1.188256216724275e+18
14182.0	1.188094387893043e+18
14183.0	1.1879369832136701e+18
14184.0	1.1877669058641917e+18
14185.0	1.187617000600371e+18
14186.0	1.186684880289792e+18
14187.0	1.187248835500441e+18
14188.0	1.187107841454899e+18
14189.0	1.1869621086846973e+18
14190.0	1.1868147887898621e+18
14191.0	1.186653304730419e+18
14192.0	1.1864755434160128e+18
14193.0	1.1862258330107901e+18
14194.0	1.1861769030991867e+18
14195.0	1.186025023157043e+18
14196.0	1.1858652847669245e+18
14197.0	1.185705475912499e+18
14198.0	1.1855348784693245e+18
14199.0	1.1853845386756093e+18
14200.0	1.1847204511678464e+18
14201.0	1.1850430141169661e+18
14202.0	1.1849042782846973e+18
14203.0	1.184741184451379e+18
14204.0	1.1845866360930301e+18
14205.0	1.1844265051160573e+18
14206.0	1.1840237017759744e+18
14207.0	1.1841168052584445e+18
14208.0	1.1839590809731067e+18
14209.0	1.1835304574975995e+18
14210.0	1.1834532000956408e+18
14211.0	1.1834707222200317e+18
14212.0	1.183323060908851e+18
14213.0	1.1831650807709696e+18
14214.0	1.1830051351822333e+18
14215.0	1.182810605040435e+18
14216.0	1.182688654812774e+18
14217.0	1.1825322785767421e+18
14218.0	1.1823547613708285e+18
14219.0	1.182213394871091e+18
14220.0	1.1820511122161661e+18
14221.0	1.1818970084540413e+18
14222.0	1.1817194283335677e+18
14223.0	1.1815788897894397e+18
14224.0	1.181424060412723e+18
14225.0	1.1794647114317837e+18
14226.0	1.181101245805363e+18
14227.0	1.1808941612728317e+18
14228.0	1.1746579442565138e+18
14229.0	1.179504677276872e+18
14230.0	1.180475233350451e+18
14231.0	1.1803056005971965e+18
14232.0	1.180159880409907e+18
14233.0	1.179997061722931e+18
14234.0	1.1798450198806528e+18
14235.0	1.1796817322704896e+18
14236.0	1.1795298296791037e+18
14237.0	1.1793686442541056e+18
14238.0	1.1792127923060736e+18
14239.0	1.1790360946671616e+18
14240.0	1.1744488070316037e+18
14241.0	1.1787268217896957e+18
14242.0	1.1785778468225024e+18
14243.0	1.1781097255862272e+18
14244.0	1.1782678684631037e+18
14245.0	1.1780935632551933e+18
14246.0	1.1779332485677053e+18
14247.0	1.177788794221363e+18
14248.0	1.177586687488819e+18
14249.0	1.1774740511326205e+18
14250.0	1.1773199658254333e+18
14251.0	1.1771663100149757e+18
14252.0	1.177006355198771e+18
14253.0	1.1768362208067581e+18
14254.0	1.176684056490803e+18
14255.0	1.176449000144896e+18
14256.0	1.1748253607395338e+18
14257.0	1.17614262133719e+18
14258.0	1.1760660492845053e+18
14259.0	1.1758770958893053e+18
14260.0	1.175675137635123e+18
14261.0	1.1755645489381373e+18
14262.0	1.1754555733704701e+18
14263.0	1.173031664117352e+18
14264.0	1.1747206793003e+18
14265.0	1.1749799166476288e+18
14266.0	1.1748267993858045e+18
14267.0	1.174673948881715e+18
14268.0	1.1745118549704701e+18
14269.0	1.1743433236414461e+18
14270.0	1.1742029511917565e+18
14271.0	1.174042701935411e+18
14272.0	1.1738887281967101e+18
14273.0	1.173725238421094e+18
14274.0	1.1701739640061972e+18
14275.0	1.1731003466842112e+18
14276.0	1.1732445669883901e+18
14277.0	1.1730888316420096e+18
14278.0	1.1729501998284797e+18
14279.0	1.1727919571271675e+18
14280.0	1.1726226431410173e+18
14281.0	1.1724815660482555e+18
14282.0	1.1723260563554301e+18
14283.0	1.1721698176925696e+18
14284.0	1.1720135723188221e+18
14285.0	1.171856576164659e+18
14286.0	1.1716936433926144e+18
14287.0	1.171542309548851e+18
14288.0	1.1713841817714688e+18
14289.0	1.168365747542421e+18
14290.0	1.1710710937550845e+18
14291.0	1.1709160647294973e+18
14292.0	1.170757030982451e+18
14293.0	1.1706006111256573e+18
14294.0	1.1701652759248896e+18
14295.0	1.1702686344806397e+18
14296.0	1.167840447037442e+18
14297.0	1.1699775304892413e+18
14298.0	1.169128345829376e+18
14299.0	1.169643230199808e+18
14300.0	1.1695026136416253e+18
14301.0	1.1693555017842683e+18
14302.0	1.1691948012208125e+18
14303.0	1.1689872301490173e+18
14304.0	1.1688519940440061e+18
14305.0	1.1687344318971901e+18
14306.0	1.1685563140669437e+18
14307.0	1.1684054248194045e+18
14308.0	1.1682674607390717e+18
14309.0	1.1681063105462272e+18
14310.0	1.1678829797965824e+18
14311.0	1.1671815747272701e+18
14312.0	1.1675137518600184e+18
14313.0	1.166667024223437e+18
14314.0	1.1673205940944893e+18
14315.0	1.1671765155577853e+18
14316.0	1.1669172865990656e+18
14317.0	1.1668266812440573e+18
14318.0	1.1667171889381373e+18
14319.0	1.1665633443839997e+18
14320.0	1.1664069673091072e+18
14321.0	1.1662462499684347e+18
14322.0	1.166015777157939e+18
14323.0	1.1659069559406587e+18
14324.0	1.165784275065241e+18
14325.0	1.16561195040768e+18
14326.0	1.1654746540605437e+18
14327.0	1.16530907971584e+18
14328.0	1.1651534106394621e+18
14329.0	1.1650135901601792e+18
14330.0	1.164857872429875e+18
14331.0	1.1647024071966717e+18
14332.0	1.1645468119400445e+18
14333.0	1.1643929984237565e+18
14334.0	1.164238868656947e+18
14335.0	1.1640480043368448e+18
14336.0	1.163765252882432e+18
