# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.82557607224927e+17
14001.0	8.799018591191814e+17
14002.0	9.772878987787926e+17
14003.0	9.841974148333564e+17
14004.0	9.842552584798204e+17
14005.0	9.84019508396032e+17
14006.0	9.813000684830739e+17
14007.0	9.808605851156462e+17
14008.0	9.604815222997155e+17
14009.0	9.822396546547694e+17
14010.0	9.814235362099199e+17
14011.0	8.887941912854365e+17
14012.0	9.831791418408956e+17
14013.0	9.827982302511103e+17
14014.0	9.819517635002368e+17
14015.0	9.816583954235391e+17
14016.0	9.817604394844161e+17
14017.0	9.826302794137601e+17
14018.0	9.774763052367904e+17
14019.0	9.824282137853947e+17
14020.0	9.822049786658813e+17
14021.0	9.82116354700083e+17
14022.0	9.811853022593029e+17
14023.0	9.789062986596339e+17
14024.0	9.792511224578047e+17
14025.0	9.81783961141248e+17
14026.0	9.811411655983104e+17
14027.0	9.815843022045183e+17
14028.0	9.80670314708992e+17
14029.0	9.809708189745153e+17
14030.0	9.449829725897001e+17
14031.0	9.758745810698195e+17
14032.0	9.80478962171901e+17
14033.0	9.740219863531576e+17
14034.0	9.808673924710399e+17
14035.0	9.802457127321594e+17
14036.0	9.786459816984577e+17
14037.0	9.795535384870908e+17
14038.0	9.805230292074495e+17
14039.0	9.795660802949124e+17
14040.0	9.779515886665736e+17
14041.0	9.792716770639866e+17
14042.0	9.76986975082902e+17
14043.0	9.682916233707571e+17
14044.0	9.71650267663571e+17
14045.0	9.735902859362323e+17
14046.0	9.792903425556475e+17
14047.0	9.779211623464961e+17
14048.0	9.787396606394354e+17
14049.0	9.783375661367302e+17
14050.0	9.78764674629632e+17
14051.0	9.760561659117581e+17
14052.0	9.779728923754497e+17
14053.0	9.784544471285756e+17
14054.0	9.787224757370877e+17
14055.0	9.785972824735741e+17
14056.0	9.785050446954495e+17
14057.0	9.782631365345277e+17
14058.0	9.77483287914086e+17
14059.0	9.732148017758205e+17
14060.0	9.776096841039872e+17
14061.0	9.755119457402895e+17
14062.0	9.771735041703936e+17
14063.0	9.747704993284113e+17
14064.0	9.626787210330198e+17
14065.0	9.742244865114122e+17
14066.0	9.76954215890944e+17
14067.0	9.603589295046698e+17
14068.0	9.602252863963086e+17
14069.0	9.711505448632306e+17
14070.0	9.682359465017408e+17
14071.0	9.708178400870381e+17
14072.0	9.67976342572242e+17
14073.0	9.731285962457064e+17
14074.0	9.663606161408005e+17
14075.0	9.724905788538889e+17
14076.0	9.749124261871602e+17
14077.0	9.565925401428084e+17
14078.0	9.747055538864114e+17
14079.0	9.729423473377284e+17
14080.0	9.738689504608251e+17
14081.0	9.644109971062819e+17
14082.0	9.754828053938173e+17
14083.0	9.747628489179137e+17
14084.0	9.753075958939644e+17
14085.0	9.244231856029761e+17
14086.0	9.711104112459753e+17
14087.0	9.715247396945885e+17
14088.0	9.729404481568742e+17
14089.0	9.73990493002138e+17
14090.0	9.608542357028913e+17
14091.0	9.74076276585266e+17
14092.0	9.739658531438591e+17
14093.0	9.74521728447283e+17
14094.0	9.73952310575104e+17
14095.0	9.596219089223764e+17
14096.0	9.710028726468582e+17
14097.0	9.710913900773373e+17
14098.0	9.722969295159297e+17
14099.0	9.736022380249085e+17
14100.0	9.686579152945152e+17
14101.0	9.578547026853956e+17
14102.0	9.72186987580619e+17
14103.0	9.665946381713367e+17
14104.0	9.720911502508035e+17
14105.0	9.730700739608576e+17
14106.0	9.673581524942875e+17
14107.0	9.679115791630289e+17
14108.0	9.583410540445734e+17
14109.0	9.716241044340744e+17
14110.0	9.722171244937212e+17
14111.0	9.705739773804544e+17
14112.0	9.699523966271475e+17
14113.0	9.640635317354555e+17
14114.0	9.695659124850687e+17
14115.0	9.584816429203372e+17
14116.0	9.702578526879745e+17
14117.0	9.15299230547967e+17
14118.0	9.711668623835132e+17
14119.0	9.644005935546344e+17
14120.0	9.675693650608074e+17
14121.0	9.698927016149004e+17
14122.0	9.68519366528203e+17
14123.0	9.581657631752198e+17
14124.0	9.700973517733892e+17
14125.0	9.057355731828334e+17
14126.0	9.702275748462587e+17
14127.0	9.456599483547575e+17
