# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.439246720172032e+18
14001.0	1.4388498484166653e+18
14002.0	1.4386731725881341e+18
14003.0	1.4383844182458365e+18
14004.0	1.4380966386597888e+18
14005.0	1.4378087298891776e+18
14006.0	1.4375151067987965e+18
14007.0	1.4372268943605757e+18
14008.0	1.4368772387241981e+18
14009.0	1.436657901790822e+18
14010.0	1.4363615675023357e+18
14011.0	1.4356147465093123e+18
14012.0	1.4357950395056125e+18
14013.0	1.4355077380702203e+18
14014.0	1.4352171013242877e+18
14015.0	1.4349314407006208e+18
14016.0	1.4346459310718973e+18
14017.0	1.4343583242911741e+18
14018.0	1.4340714926178304e+18
14019.0	1.4337847414751232e+18
14020.0	1.4334972957556736e+18
14021.0	1.4332100664623104e+18
14022.0	1.432923588788224e+18
14023.0	1.4326291486474237e+18
14024.0	1.4323413069856765e+18
14025.0	1.4320641037565947e+18
14026.0	1.4317763308814336e+18
14027.0	1.4314907440775165e+18
14028.0	1.4311997885644797e+18
14029.0	1.4309141279408125e+18
14030.0	1.4304734861066237e+18
14031.0	1.4303331950264315e+18
14032.0	1.430057901044531e+18
14033.0	1.429744611701555e+18
14034.0	1.4294858868981757e+18
14035.0	1.429200014881587e+18
14036.0	1.4289141411872765e+18
14037.0	1.4286270645665787e+18
14038.0	1.4283426370682875e+18
14039.0	1.4280543390662653e+18
14040.0	1.4277627443412987e+18
14041.0	1.4274830496956413e+18
14042.0	1.4271934531371003e+18
14043.0	1.4268824337514493e+18
14044.0	1.42661981831168e+18
14045.0	1.426341475909632e+18
14046.0	1.426056650791321e+18
14047.0	1.4257660811542525e+18
14048.0	1.4254843883421693e+18
14049.0	1.4252001906917373e+18
14050.0	1.4249152632324093e+18
14051.0	1.4246231601577981e+18
14052.0	1.4243425427652603e+18
14053.0	1.4240588752748541e+18
14054.0	1.4237749578039293e+18
14055.0	1.4234898374066173e+18
14056.0	1.4232057957842941e+18
14057.0	1.4229213464756221e+18
14058.0	1.4226366555750397e+18
14059.0	1.4223523337732093e+18
14060.0	1.4220680673361917e+18
14061.0	1.42177858486272e+18
14062.0	1.4214999002054653e+18
14063.0	1.4212051798851581e+18
14064.0	1.4209017890996221e+18
14065.0	1.4206425005817853e+18
14066.0	1.420363622986547e+18
14067.0	1.4200788582662141e+18
14068.0	1.4197974204678141e+18
14069.0	1.4195129443155965e+18
14070.0	1.4192251982839808e+18
14071.0	1.4189392172154877e+18
14072.0	1.4186574606499837e+18
14073.0	1.4183744290160637e+18
14074.0	1.4180911121694717e+18
14075.0	1.4177980376940541e+18
14076.0	1.4175233795686397e+18
14077.0	1.4172069377867776e+18
14078.0	1.4169568213729277e+18
14079.0	1.4166697934061565e+18
14080.0	1.4163932579102717e+18
14081.0	1.4161102615085053e+18
14082.0	1.4158222118092797e+18
14083.0	1.4155535498608635e+18
