# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.240493383513894e+16
14001.0	6.780132207493447e+16
14002.0	7.894102646456619e+16
14003.0	9.271867694118637e+16
14004.0	6.025836772721239e+16
14005.0	6.173282905622468e+16
14006.0	5.235495652556997e+16
14007.0	4.778292194835561e+16
14008.0	6.5068657960550936e+16
14009.0	7.028441339661162e+16
14010.0	4.910262753690737e+16
14011.0	4.4926615971414856e+16
14012.0	6.913236284212108e+16
14013.0	7.448317813065158e+16
14014.0	4.638352791306689e+16
14015.0	5.37922501738474e+16
14016.0	6.665075427899643e+16
14017.0	9.129944150178824e+16
14018.0	4.877624799394438e+16
14019.0	6.83490321366971e+16
14020.0	9.326002385717653e+16
14021.0	7.790874869105541e+16
14022.0	5.3581465806451256e+16
14023.0	7.450806163864645e+16
14024.0	6.245277583278433e+16
14025.0	5.693322286857776e+16
14026.0	4.313893673369071e+16
14027.0	5.446048439338276e+16
14028.0	1.0147138240509947e+17
14029.0	6.086638119157235e+16
14030.0	5.285922115421682e+16
14031.0	7.611613186621963e+16
14032.0	7.529956782898258e+16
14033.0	5.816632397003587e+16
14034.0	7.539400292433427e+16
14035.0	9.641484353535389e+16
14036.0	6.507142850804958e+16
14037.0	5.502845166550805e+16
14038.0	7.619612345630043e+16
14039.0	6.549193490430445e+16
14040.0	4.676386467348049e+16
14041.0	6.91502674607958e+16
14042.0	6.361756354477809e+16
14043.0	7.075479436657678e+16
14044.0	5.528844902071131e+16
14045.0	5.5909563668867656e+16
14046.0	6.640891535031331e+16
14047.0	9.587520627016168e+16
14048.0	7.63966167449569e+16
14049.0	5.4503279532466504e+16
14050.0	4.083479979294233e+16
14051.0	7.231822705458534e+16
14052.0	5.584620735691798e+16
14053.0	6.0468652251548184e+16
14054.0	5.04457518907485e+16
14055.0	8.482001169940262e+16
14056.0	7.32373466480924e+16
14057.0	4.4826344030234136e+16
14058.0	7.034709952431498e+16
14059.0	5.606704262677797e+16
14060.0	8.780501383905251e+16
14061.0	8.242925142013973e+16
14062.0	5.607718324796783e+16
14063.0	6.418067939655965e+16
14064.0	7.537795347251163e+16
14065.0	7.411281239736432e+16
14066.0	5.346652315976531e+16
14067.0	5.285238766307978e+16
14068.0	7.0805416574985464e+16
14069.0	4.098505065106518e+16
14070.0	6.015961192200305e+16
14071.0	5.950415988323863e+16
14072.0	6.1214894273335304e+16
14073.0	4.299053936805413e+16
14074.0	6.664599911791578e+16
14075.0	6.9658767923632296e+16
14076.0	6.845312060620695e+16
14077.0	6.6812619993909176e+16
14078.0	6.51451409891215e+16
14079.0	7.192610817968813e+16
14080.0	6.859878645103166e+16
14081.0	6.259507302234796e+16
14082.0	6.185638112788873e+16
14083.0	5.361206645228714e+16
14084.0	5.588579288351238e+16
14085.0	5.674151607011692e+16
14086.0	6.1929099152590616e+16
14087.0	6.340585371728405e+16
14088.0	5.458678726000253e+16
14089.0	4.579763767214074e+16
14090.0	4.628035542711818e+16
14091.0	5.5714613873891096e+16
14092.0	8.942357677342354e+16
14093.0	4.6427664141503624e+16
14094.0	7.370807065968168e+16
14095.0	4.923263848938261e+16
14096.0	5.608634987314804e+16
14097.0	6.613333864612608e+16
14098.0	6.552050503518604e+16
14099.0	6.131550957074665e+16
14100.0	8.078268149266222e+16
14101.0	5.862963449693422e+16
14102.0	6.334199009114754e+16
14103.0	5.666403778561455e+16
14104.0	5.572178718226566e+16
14105.0	5.788279295835664e+16
14106.0	5.68482562637776e+16
14107.0	5.1922407627160136e+16
14108.0	6.213662398220045e+16
14109.0	6.023150672282614e+16
14110.0	7.325198550301675e+16
14111.0	7.954108498576066e+16
14112.0	5.992992984268369e+16
14113.0	3.698790580880931e+16
14114.0	6.208228538450266e+16
14115.0	5.15500632702874e+16
14116.0	6.263647339807722e+16
14117.0	4.366582136177483e+16
14118.0	6.539833041225965e+16
14119.0	6.4300193100586376e+16
14120.0	6.863594921658691e+16
14121.0	8.622483826931475e+16
14122.0	4.388914004622345e+16
14123.0	5.482905290013264e+16
14124.0	3.886205154101466e+16
14125.0	7.329359155690786e+16
14126.0	6.6591275954980584e+16
14127.0	4.980412038511868e+16
14128.0	5.961341922182403e+16
14129.0	6.950879869008515e+16
14130.0	7.407338468149043e+16
14131.0	5.9184785627550936e+16
14132.0	8.317788110192779e+16
14133.0	5.24269833027441e+16
14134.0	5.790453978891454e+16
14135.0	4.805425561602399e+16
14136.0	6.72225731018613e+16
14137.0	6.582400529206248e+16
14138.0	6.42547663241166e+16
14139.0	8.13046405529526e+16
14140.0	8.027630851850235e+16
14141.0	3.055824537847396e+16
14142.0	5.206235508900092e+16
14143.0	4.827885690551864e+16
14144.0	7.852947375390622e+16
14145.0	4.8691956678665896e+16
14146.0	3.3279967559680936e+16
14147.0	4.585681091296725e+16
14148.0	6.413745033051489e+16
14149.0	2.9396895059170216e+16
14150.0	6.162913600470727e+16
14151.0	5.831736431739612e+16
14152.0	5.8446006085223336e+16
14153.0	5.094399415418797e+16
14154.0	6.313508358062045e+16
14155.0	8.44702133780394e+16
14156.0	5.389371425423146e+16
14157.0	6.563713992622554e+16
14158.0	6.567723333055924e+16
14159.0	5.5775250507387656e+16
14160.0	6.86309383864479e+16
14161.0	5.828501016411063e+16
14162.0	5.238273159987035e+16
14163.0	5.809038090566557e+16
14164.0	5.547389450977038e+16
14165.0	7.51016023687327e+16
14166.0	6.072062744985024e+16
14167.0	4.6959361051847176e+16
14168.0	6.846512643441108e+16
14169.0	2.8622391705593496e+16
14170.0	5.332444950690496e+16
14171.0	4.0373992004001864e+16
14172.0	6.250963567903204e+16
14173.0	6.6786426565423864e+16
14174.0	6.6200912658424744e+16
14175.0	6.069040157817915e+16
14176.0	5.003294388389712e+16
14177.0	3.446631113685602e+16
14178.0	5.0802405369424824e+16
14179.0	6.33259844698148e+16
14180.0	4.5148672858512e+16
14181.0	7.159677772104261e+16
14182.0	5.2444369885583816e+16
14183.0	4.678992613867167e+16
14184.0	5.661485967606895e+16
14185.0	5.3704142644849416e+16
14186.0	6.1065735333492744e+16
14187.0	8.151747369370277e+16
14188.0	6.1241473472906104e+16
14189.0	4.5513699327981176e+16
14190.0	3.803474271930954e+16
14191.0	5.3099992658762536e+16
14192.0	4.6903405104360616e+16
14193.0	6.6709786342206664e+16
14194.0	4.349786656602777e+16
14195.0	4.431165183754259e+16
14196.0	5.2628927833688056e+16
14197.0	6.892976626727113e+16
14198.0	6.327422835754805e+16
