# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.86830411991611e+18
14001.0	1.7957679456584456e+18
14002.0	1.884287528651969e+18
14003.0	1.8862950903185405e+18
14004.0	1.8863094281273344e+18
14005.0	1.8857356540510208e+18
14006.0	1.8764453310890056e+18
14007.0	1.875309656172135e+18
14008.0	1.8076080413868588e+18
14009.0	1.8820414234951616e+18
14010.0	1.8694372950278185e+18
14011.0	1.6946252490997276e+18
14012.0	1.8796636390031347e+18
14013.0	1.8829841117741038e+18
14014.0	1.8753707755700275e+18
14015.0	1.8801776056598546e+18
14016.0	1.8825624869142515e+18
14017.0	1.880909661025076e+18
14018.0	1.8811445588262915e+18
14019.0	1.8815862307815424e+18
14020.0	1.8792582595215373e+18
14021.0	1.878849744378266e+18
14022.0	1.8784402846777352e+18
14023.0	1.8682383851061115e+18
14024.0	1.8645862049644506e+18
14025.0	1.8777633743437827e+18
14026.0	1.8764419253141514e+18
14027.0	1.8773855480840197e+18
14028.0	1.8709046404055078e+18
14029.0	1.8738430120820764e+18
14030.0	1.7196463897445576e+18
14031.0	1.8514170500611914e+18
14032.0	1.8737996043911048e+18
14033.0	1.8368862982504788e+18
14034.0	1.8754503213842422e+18
14035.0	1.871823052052886e+18
14036.0	1.873617553142581e+18
14037.0	1.8718761888514022e+18
14038.0	1.8747816889286653e+18
14039.0	1.8692199445168172e+18
14040.0	1.8673110815342582e+18
14041.0	1.8716463762243507e+18
14042.0	1.8610410466836296e+18
14043.0	1.8327007888670874e+18
14044.0	1.858378425329266e+18
14045.0	1.8665430725951416e+18
14046.0	1.8672607532416978e+18
14047.0	1.8627381694562337e+18
14048.0	1.868816135382624e+18
14049.0	1.8711855027453947e+18
14050.0	1.8700107520147466e+18
14051.0	1.8554757874450516e+18
14052.0	1.8651600444719127e+18
14053.0	1.8686622883119084e+18
14054.0	1.8691079096238075e+18
14055.0	1.869042941532569e+18
14056.0	1.8687111704084475e+18
14057.0	1.8663706095255562e+18
14058.0	1.8676949492695035e+18
14059.0	1.8661158206570506e+18
14060.0	1.8674309379653627e+18
14061.0	1.8588391310360643e+18
14062.0	1.865943797150515e+18
14063.0	1.849299976794942e+18
14064.0	1.8086041885868408e+18
14065.0	1.855503699699308e+18
14066.0	1.8628311873749012e+18
14067.0	1.8611659597676557e+18
14068.0	1.8631957126578166e+18
14069.0	1.8616736668450816e+18
14070.0	1.862830429044736e+18
14071.0	1.858856255540422e+18
14072.0	1.8608714055417859e+18
14073.0	1.8616162518564844e+18
14074.0	1.860180788222362e+18
14075.0	1.8438749734043807e+18
14076.0	1.8584993504690186e+18
14077.0	1.7935324520907185e+18
14078.0	1.8514456216600594e+18
14079.0	1.8483481700991007e+18
14080.0	1.8600641345617915e+18
14081.0	1.8581695858999304e+18
14082.0	1.8572924713697272e+18
14083.0	1.8555662669709327e+18
14084.0	1.8577681440309235e+18
14085.0	1.7058208547864947e+18
14086.0	1.8466055424835574e+18
14087.0	1.8566516169506816e+18
14088.0	1.8448423778778936e+18
14089.0	1.854601766633473e+18
14090.0	1.8530015171837957e+18
14091.0	1.85619101861806e+18
14092.0	1.8538286305771517e+18
14093.0	1.8560634580893693e+18
14094.0	1.8552992072466427e+18
14095.0	1.8536458377756672e+18
14096.0	1.83691312166338e+18
14097.0	1.8338312460697638e+18
14098.0	1.8461775842246666e+18
14099.0	1.8536007691403256e+18
14100.0	1.8387507905298547e+18
14101.0	1.8516292248010757e+18
14102.0	1.8502029517258765e+18
14103.0	1.8350834085527421e+18
14104.0	1.8485769240838172e+18
14105.0	1.8514861369589755e+18
14106.0	1.8504974270988288e+18
14107.0	1.8499314191958e+18
14108.0	1.8354153440935706e+18
14109.0	1.8447871103729705e+18
14110.0	1.8458866857541604e+18
14111.0	1.8366016593592323e+18
14112.0	1.8390517653962772e+18
14113.0	1.8447448921866263e+18
14114.0	1.8325907588513859e+18
14115.0	1.843214628893487e+18
14116.0	1.82991647062098e+18
14117.0	1.6410159806938906e+18
14118.0	1.8434040637947886e+18
14119.0	1.8295611845509084e+18
14120.0	1.8367040607748063e+18
14121.0	1.8317870714847322e+18
14122.0	1.8328416503726065e+18
14123.0	1.8362348624412657e+18
14124.0	1.8337398203088906e+18
14125.0	1.6687154813991951e+18
14126.0	1.840796330780263e+18
14127.0	1.8406919647526902e+18
14128.0	1.8404952602836972e+18
14129.0	1.8297753792675553e+18
14130.0	1.8193167866134172e+18
14131.0	1.8400667047559178e+18
14132.0	1.8317717689860145e+18
14133.0	1.6488187652209482e+18
14134.0	1.8371081702211574e+18
14135.0	1.8238714115260183e+18
14136.0	1.8323892376436777e+18
14137.0	1.838282681037616e+18
14138.0	1.8310795393761303e+18
14139.0	1.838457934158233e+18
14140.0	1.834551265460224e+18
14141.0	1.8316568282791857e+18
14142.0	1.79505376809454e+18
14143.0	1.8333213462102024e+18
14144.0	1.8375088051060718e+18
14145.0	1.8358610828460035e+18
14146.0	1.833787132058012e+18
14147.0	1.8343433269673981e+18
14148.0	1.8349721185681377e+18
14149.0	1.8353750888415222e+18
14150.0	1.8352068720852997e+18
14151.0	1.8299324039430188e+18
14152.0	1.8323811308929047e+18
14153.0	1.8344576586612739e+18
14154.0	1.8094816067845834e+18
14155.0	1.815501679571775e+18
14156.0	1.8299788751536018e+18
14157.0	1.8325635059417068e+18
14158.0	1.8281587015680033e+18
14159.0	1.832737718874931e+18
14160.0	1.8248386952036006e+18
14161.0	1.7769910599942444e+18
14162.0	1.7500579760700682e+18
14163.0	1.8281769736339453e+18
14164.0	1.801030344271459e+18
14165.0	1.7870478416805993e+18
14166.0	1.8253320913158134e+18
14167.0	1.8140360639250573e+18
14168.0	1.8258617312477215e+18
14169.0	1.8288578081587197e+18
14170.0	1.8253295378235318e+18
14171.0	1.8199958293315466e+18
14172.0	1.827292847905178e+18
14173.0	1.7936273641570488e+18
14174.0	1.8224238095761293e+18
14175.0	1.8264373592064003e+18
14176.0	1.8271083287281661e+18
14177.0	1.8264909036912643e+18
14178.0	1.8260602761773033e+18
