# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.177735848230892e+17
14001.0	5.722054653378847e+17
14002.0	6.069374779654106e+17
14003.0	6.176345226739713e+17
14004.0	6.184003107291144e+17
14005.0	6.192082448285696e+17
14006.0	6.18510305932083e+17
14007.0	6.161735723515813e+17
14008.0	6.030192124362739e+17
14009.0	6.180729432047621e+17
14010.0	6.168275952074757e+17
14011.0	6.074440878129167e+17
14012.0	6.170466603499503e+17
14013.0	6.162074572947483e+17
14014.0	6.183994735460351e+17
14015.0	6.181149915217919e+17
14016.0	6.165336084709344e+17
14017.0	6.169022336860174e+17
14018.0	6.05162211953881e+17
14019.0	6.178477493452786e+17
14020.0	6.183234404614143e+17
14021.0	6.183228259958783e+17
14022.0	6.164284111323059e+17
14023.0	6.170622048600068e+17
14024.0	6.164376675418085e+17
14025.0	6.178296911888383e+17
14026.0	6.174273358004223e+17
14027.0	6.174509321158633e+17
14028.0	6.180463542534143e+17
14029.0	6.177362504843264e+17
14030.0	6.169179195441155e+17
14031.0	6.140035157983265e+17
14032.0	6.171578094059508e+17
14033.0	6.169296145219585e+17
14034.0	6.174194291179517e+17
14035.0	6.159434594123791e+17
14036.0	6.128987843592212e+17
14037.0	6.160667463647236e+17
14038.0	6.165017275662336e+17
14039.0	6.168398585135104e+17
14040.0	6.148500257505298e+17
14041.0	6.167300461821951e+17
14042.0	6.142270017372183e+17
14043.0	6.142819999678449e+17
14044.0	6.075475222855747e+17
14045.0	6.066951730233407e+17
14046.0	6.165797219074049e+17
14047.0	6.162529516519429e+17
14048.0	6.163819529240576e+17
14049.0	6.141390966751254e+17
14050.0	6.154305425899494e+17
14051.0	6.13947786500508e+17
14052.0	6.160920711528447e+17
14053.0	6.162130306859008e+17
14054.0	6.161979722956799e+17
14055.0	6.162673016242173e+17
14056.0	6.161130892296191e+17
14057.0	6.143402567532554e+17
14058.0	6.14979868819457e+17
14059.0	6.044915087704017e+17
14060.0	6.14252334075086e+17
14061.0	6.148090264289292e+17
14062.0	6.15558703742976e+17
14063.0	6.11211756856939e+17
14064.0	6.138056616706057e+17
14065.0	6.117522361286707e+17
14066.0	6.153048615288831e+17
14067.0	6.061507292954673e+17
14068.0	6.07018883953456e+17
14069.0	6.10159565786318e+17
14070.0	6.096195847979044e+17
14071.0	6.116515606691862e+17
14072.0	6.105489649696806e+17
14073.0	6.104757378744325e+17
14074.0	6.097447973552147e+17
14075.0	6.113898914643923e+17
14076.0	6.142409851273189e+17
14077.0	6.085507658285105e+17
14078.0	6.143996506144758e+17
14079.0	6.140120776310787e+17
14080.0	6.11615452744908e+17
14081.0	6.087012331290619e+17
14082.0	6.132685508444174e+17
14083.0	6.141395072974847e+17
14084.0	6.12566759479707e+17
14085.0	6.049824289849307e+17
14086.0	6.073738873274348e+17
14087.0	6.061516080021339e+17
14088.0	6.12020407343503e+17
14089.0	6.131371013570566e+17
14090.0	6.070477311180808e+17
14091.0	6.124947235667982e+17
14092.0	6.137720048975848e+17
14093.0	6.130698159128577e+17
14094.0	6.136637759160319e+17
14095.0	6.061304565465146e+17
14096.0	6.133571823599608e+17
14097.0	6.133156402954243e+17
14098.0	6.132345409110016e+17
14099.0	6.127615542820865e+17
14100.0	6.130052785766381e+17
14101.0	6.042980582424617e+17
14102.0	6.129190030016499e+17
14103.0	6.110851228499986e+17
14104.0	6.114595164913667e+17
14105.0	6.118217432956938e+17
14106.0	6.085789742006295e+17
14107.0	6.02952658478691e+17
14108.0	6.05801691060637e+17
14109.0	6.125591732420609e+17
14110.0	6.124673985150977e+17
14111.0	6.121882017333252e+17
14112.0	6.120283110899713e+17
14113.0	6.083323050852388e+17
14114.0	6.11787802148864e+17
14115.0	6.061812218855332e+17
14116.0	6.121704594079741e+17
14117.0	6.10222624210945e+17
14118.0	6.112581668306927e+17
14119.0	6.090623559925752e+17
14120.0	6.089716428439505e+17
14121.0	6.102521076514826e+17
14122.0	6.091392157745156e+17
14123.0	6.052641100529692e+17
14124.0	6.084915800047643e+17
14125.0	6.042823916781565e+17
14126.0	6.066330759331875e+17
14127.0	5.991304802598838e+17
14128.0	6.012790447800319e+17
14129.0	6.041234829213733e+17
14130.0	6.10009580830718e+17
14131.0	6.010670738833486e+17
14132.0	6.066888903753746e+17
14133.0	6.054435025321987e+17
14134.0	5.946251191255108e+17
14135.0	6.032483959177171e+17
14136.0	6.103998893391873e+17
14137.0	6.11048024650547e+17
14138.0	6.053780525154281e+17
14139.0	6.081137541644262e+17
14140.0	6.089077916958639e+17
14141.0	6.040852669399021e+17
14142.0	6.055301702746157e+17
14143.0	6.035636830076951e+17
14144.0	6.067784974860325e+17
14145.0	6.096060195799048e+17
14146.0	6.0973964591104e+17
14147.0	6.065507417456607e+17
14148.0	6.071297398275968e+17
14149.0	6.07162386192795e+17
14150.0	6.04165744309048e+17
14151.0	6.080817017126931e+17
14152.0	6.040465254121512e+17
14153.0	6.050271964692526e+17
14154.0	6.099041754546173e+17
14155.0	6.091037667753997e+17
14156.0	6.08035648254772e+17
14157.0	6.096359295811581e+17
14158.0	6.075492323033096e+17
14159.0	6.094462258249728e+17
14160.0	6.038709346500581e+17
14161.0	5.961052449669228e+17
14162.0	6.063895198302208e+17
14163.0	5.997128610480037e+17
14164.0	6.092001908883456e+17
14165.0	6.079120265969623e+17
14166.0	6.074204671705097e+17
14167.0	6.024179539247156e+17
14168.0	6.079345646895116e+17
14169.0	6.084802851635199e+17
14170.0	6.087114823303162e+17
14171.0	6.003369147629622e+17
14172.0	6.007367837679661e+17
14173.0	6.085417048735741e+17
14174.0	6.065212184592403e+17
14175.0	6.023723119280172e+17
14176.0	6.070664578465756e+17
14177.0	6.073779427999692e+17
14178.0	6.084839581155324e+17
14179.0	6.065068785532945e+17
14180.0	6.072516179132411e+17
14181.0	6.057920215121948e+17
14182.0	5.995837075226678e+17
14183.0	6.06280860932502e+17
14184.0	5.975156153384887e+17
14185.0	6.079588077666303e+17
14186.0	5.959390523817908e+17
14187.0	6.013941087993765e+17
14188.0	6.052513102954502e+17
14189.0	6.022884044570657e+17
14190.0	6.05658642644994e+17
14191.0	6.059053545422797e+17
14192.0	6.026339261874181e+17
14193.0	5.944391319420795e+17
14194.0	6.037216790839293e+17
14195.0	5.995954524127186e+17
14196.0	6.015074535735174e+17
14197.0	6.074147306209274e+17
14198.0	6.072152671387648e+17
14199.0	6.015484088549426e+17
14200.0	6.064215299194868e+17
14201.0	6.070279046430716e+17
14202.0	6.068397540376575e+17
14203.0	6.041492674052056e+17
14204.0	5.979233398554606e+17
14205.0	5.956535205232618e+17
14206.0	6.04710659896116e+17
14207.0	6.045756175679503e+17
14208.0	6.054487693197306e+17
14209.0	5.986072701960151e+17
14210.0	5.966993572233215e+17
14211.0	6.063185014554595e+17
14212.0	6.044093801037843e+17
14213.0	6.040764513517544e+17
14214.0	6.021156414947316e+17
14215.0	6.02698563348063e+17
14216.0	6.030654110171087e+17
14217.0	5.907681260863599e+17
14218.0	6.06135824416767e+17
14219.0	6.05555331484877e+17
14220.0	6.032372629766163e+17
14221.0	6.037320796995507e+17
14222.0	6.053011109445606e+17
14223.0	5.998095284305974e+17
14224.0	6.016266762452983e+17
14225.0	5.98895186096952e+17
14226.0	5.977745687314405e+17
14227.0	6.006801975738399e+17
14228.0	6.003192710037512e+17
14229.0	6.054797278969829e+17
14230.0	5.970364018458693e+17
14231.0	6.043029198602228e+17
14232.0	6.02285082987727e+17
14233.0	5.962086924419144e+17
14234.0	6.05145164624691e+17
14235.0	6.037493765898243e+17
14236.0	6.047301575376891e+17
14237.0	5.996180223819822e+17
14238.0	5.976979333447735e+17
14239.0	6.00418582895e+17
14240.0	5.7574489210224826e+17
14241.0	5.994382977138679e+17
14242.0	5.904805218222185e+17
14243.0	6.002545201774633e+17
14244.0	5.954979554656337e+17
14245.0	6.038773733261313e+17
14246.0	6.043606439690239e+17
14247.0	6.043241229058048e+17
14248.0	6.035718438649859e+17
14249.0	6.042041289015295e+17
14250.0	6.03447520500122e+17
14251.0	5.983851071406103e+17
14252.0	5.880976601251862e+17
14253.0	6.010726133006296e+17
14254.0	6.024485106876413e+17
14255.0	6.024195456630785e+17
14256.0	5.966433645232145e+17
14257.0	5.96263434400562e+17
14258.0	5.921805265010771e+17
14259.0	5.992056514150431e+17
14260.0	5.993965295763473e+17
14261.0	6.013644022218757e+17
14262.0	5.932043972116543e+17
14263.0	5.920295906967603e+17
14264.0	5.981206013280262e+17
14265.0	5.943678187077635e+17
14266.0	6.026908772859901e+17
14267.0	6.029363589939196e+17
14268.0	5.946115954311223e+17
14269.0	6.016811719983114e+17
14270.0	6.028198101909504e+17
14271.0	6.018480776151044e+17
14272.0	6.023536573415425e+17
14273.0	5.86037560187279e+17
14274.0	5.873175829151629e+17
14275.0	5.936405230387247e+17
14276.0	6.012654829174783e+17
14277.0	5.988534120874003e+17
14278.0	6.024363551752191e+17
14279.0	6.024205845921791e+17
14280.0	5.961581284294711e+17
14281.0	6.022449325932541e+17
14282.0	6.020980002521087e+17
14283.0	6.003133650042892e+17
14284.0	5.970007804608558e+17
14285.0	5.932124636970935e+17
14286.0	5.951567136030687e+17
14287.0	6.01081439374541e+17
14288.0	5.948159838650331e+17
14289.0	5.725859839213544e+17
14290.0	5.981660336095235e+17
14291.0	6.00843696576922e+17
14292.0	6.011199795757056e+17
14293.0	6.011023991504892e+17
14294.0	5.986867421904918e+17
14295.0	5.927242848796581e+17
14296.0	5.829615192899602e+17
14297.0	5.970048787152888e+17
14298.0	5.88396545808801e+17
14299.0	6.004937255288823e+17
14300.0	6.008450219769855e+17
14301.0	6.007039734054902e+17
14302.0	5.902265151913947e+17
14303.0	5.99515747634382e+17
14304.0	5.995843727392774e+17
14305.0	5.887405634617352e+17
14306.0	5.994163216580599e+17
14307.0	6.001925627576285e+17
14308.0	6.002668120047619e+17
14309.0	6.008361053061119e+17
14310.0	6.006788109369343e+17
14311.0	5.933502516166664e+17
14312.0	5.843348384382963e+17
14313.0	5.78359286510397e+17
14314.0	5.962686965743583e+17
14315.0	5.983919115599823e+17
14316.0	5.945034197172244e+17
14317.0	6.002665150480381e+17
14318.0	6.00084470090957e+17
14319.0	5.999983761293313e+17
14320.0	5.93414372458482e+17
14321.0	5.97959960323687e+17
14322.0	5.898472913895506e+17
14323.0	5.998130969444339e+17
14324.0	5.995184139534331e+17
14325.0	5.992830400987132e+17
14326.0	5.871875188064378e+17
14327.0	5.984758165143539e+17
14328.0	5.942239918293009e+17
14329.0	5.995678471815168e+17
14330.0	5.998167392780284e+17
14331.0	5.958371618324445e+17
14332.0	5.973494802153445e+17
14333.0	5.994953033383933e+17
14334.0	5.954647718101024e+17
14335.0	5.989250306670595e+17
14336.0	5.991041572274176e+17
14337.0	5.977403360804867e+17
14338.0	5.971769013829623e+17
14339.0	5.842573566410772e+17
14340.0	5.955166654168973e+17
14341.0	5.884261764694108e+17
14342.0	5.960407344742417e+17
14343.0	5.968703208292372e+17
14344.0	5.925780928331766e+17
14345.0	5.895754258317224e+17
14346.0	5.972643173892113e+17
14347.0	5.96714857693184e+17
14348.0	5.948627742621724e+17
14349.0	5.981141882372084e+17
14350.0	5.969617226825741e+17
14351.0	5.973119843958789e+17
14352.0	5.962948153442304e+17
14353.0	5.965335475781624e+17
14354.0	5.949076663173114e+17
14355.0	5.9711811150151e+17
14356.0	5.939537960239099e+17
14357.0	5.856446944116586e+17
14358.0	5.815053014007872e+17
14359.0	5.959653062082568e+17
14360.0	5.973428444069885e+17
14361.0	5.975994930298877e+17
14362.0	5.953997848444945e+17
14363.0	5.928955831910442e+17
14364.0	5.932970015719404e+17
14365.0	5.945514558226382e+17
14366.0	5.953110467936269e+17
14367.0	5.9658996767785e+17
14368.0	5.96731145853337e+17
14369.0	5.954918011633678e+17
14370.0	5.968053149892607e+17
14371.0	5.971180687196156e+17
14372.0	5.970310813712385e+17
14373.0	5.925895021789143e+17
14374.0	5.866708589871158e+17
14375.0	5.897509167693869e+17
14376.0	5.960017576460247e+17
14377.0	5.862307804479583e+17
14378.0	5.900026165329912e+17
14379.0	5.957287470432266e+17
14380.0	5.955474201509892e+17
14381.0	5.964195057106941e+17
14382.0	5.866035819315272e+17
14383.0	5.96643243307827e+17
14384.0	5.965349325373434e+17
14385.0	5.964004862197759e+17
14386.0	5.950731496456197e+17
14387.0	5.961517358907395e+17
14388.0	5.962635946229761e+17
14389.0	5.943698361679884e+17
14390.0	5.946543056093189e+17
14391.0	5.862113880834056e+17
14392.0	5.953074472419328e+17
14393.0	5.955875856449537e+17
14394.0	5.95397850012057e+17
14395.0	5.95050011348172e+17
14396.0	5.8664851509084e+17
14397.0	5.872052590346108e+17
14398.0	5.949316866768901e+17
14399.0	5.890861699170214e+17
14400.0	5.922650815725572e+17
14401.0	5.906125618675747e+17
14402.0	5.863159097196609e+17
14403.0	5.900252523528193e+17
14404.0	5.58215196993122e+17
14405.0	5.588107730616202e+17
14406.0	5.888123158396934e+17
14407.0	5.931430978781171e+17
14408.0	5.943260874801146e+17
14409.0	5.84120731801991e+17
14410.0	5.935242061807625e+17
14411.0	5.941922631778299e+17
14412.0	5.938163377766396e+17
14413.0	5.910392966479898e+17
14414.0	5.947163284602876e+17
14415.0	5.948162824994815e+17
14416.0	5.934222049017866e+17
14417.0	5.848183410262086e+17
14418.0	5.945098122559484e+17
14419.0	5.900619072143393e+17
14420.0	5.884836489199555e+17
14421.0	5.870443126849578e+17
14422.0	5.888090946142253e+17
14423.0	5.929617684693005e+17
14424.0	5.926191345172472e+17
14425.0	5.9306982590382e+17
14426.0	5.940382202331132e+17
14427.0	5.89645060505597e+17
14428.0	5.827466845225029e+17
14429.0	5.929273676267528e+17
14430.0	5.938718128996351e+17
14431.0	5.932410650755062e+17
14432.0	5.933747857784835e+17
14433.0	5.913094660292536e+17
14434.0	5.923838554537902e+17
14435.0	5.929808089317358e+17
14436.0	5.935205890129919e+17
14437.0	5.914943580798984e+17
14438.0	5.831071748849458e+17
14439.0	5.927903543951359e+17
14440.0	5.86255004650688e+17
14441.0	5.910940495118308e+17
14442.0	5.8562330891387e+17
14443.0	5.848505490865957e+17
14444.0	5.885374387716086e+17
14445.0	5.90670166019277e+17
14446.0	5.775054277181484e+17
14447.0	5.791823649833025e+17
