# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.2229633772420397e+17
14001.0	3.8053817845024205e+17
14002.0	4.0154238466130534e+17
14003.0	4.2298943597445203e+17
14004.0	4.2424245493432646e+17
14005.0	4.2798133133967475e+17
14006.0	4.248273917313014e+17
14007.0	4.1779141783059264e+17
14008.0	4.0972872528688576e+17
14009.0	4.2765239892050054e+17
14010.0	4.226529114456096e+17
14011.0	4.199810680750078e+17
14012.0	4.270309335105495e+17
14013.0	4.2062264055890835e+17
14014.0	4.2571047559495674e+17
14015.0	4.2621455753543776e+17
14016.0	4.225124572069766e+17
14017.0	4.231111873921042e+17
14018.0	4.1187020772476256e+17
14019.0	4.26210197556424e+17
14020.0	4.281468331229192e+17
14021.0	4.280420107550721e+17
14022.0	4.1940739717854874e+17
14023.0	4.267883974623236e+17
14024.0	4.2194404974263654e+17
14025.0	4.258379849531382e+17
14026.0	4.2246709203435603e+17
14027.0	4.251086848262075e+17
14028.0	4.2926740770652096e+17
14029.0	4.2698463216926694e+17
14030.0	4.257578687135744e+17
14031.0	4.1970023677297376e+17
14032.0	4.259287962484716e+17
14033.0	4.2565433651363834e+17
14034.0	4.272091163525107e+17
14035.0	4.2328645938708954e+17
14036.0	4.209467310735383e+17
14037.0	4.253716894973933e+17
14038.0	4.2478512027729914e+17
14039.0	4.26247859889766e+17
14040.0	4.19282632153497e+17
14041.0	4.268852900790257e+17
14042.0	4.177017029263409e+17
14043.0	4.192703667503041e+17
14044.0	4.101613845217323e+17
14045.0	4.1175841526251994e+17
14046.0	4.2492022803660934e+17
14047.0	4.2663680483000506e+17
14048.0	4.264802461417474e+17
14049.0	4.1669302692086746e+17
14050.0	4.172764550266775e+17
14051.0	4.1956669726392806e+17
14052.0	4.261864015921136e+17
14053.0	4.256651955666952e+17
14054.0	4.256504706236422e+17
14055.0	4.272834289336318e+17
14056.0	4.2649972071464966e+17
14057.0	4.1927879142933e+17
14058.0	4.242978759508007e+17
14059.0	4.1547343782215194e+17
14060.0	4.22146641336733e+17
14061.0	4.240339363692569e+17
14062.0	4.262200772394999e+17
14063.0	4.147978168172644e+17
14064.0	4.2137437056533005e+17
14065.0	4.151676881600619e+17
14066.0	4.242362146488329e+17
14067.0	4.154760777171031e+17
14068.0	4.205686032433146e+17
14069.0	4.1354394809139264e+17
14070.0	4.187043517169674e+17
14071.0	4.194236186492971e+17
14072.0	4.218857040379933e+17
14073.0	4.128112023437385e+17
14074.0	4.210461272702975e+17
14075.0	4.143520864534472e+17
14076.0	4.24718939612768e+17
14077.0	4.175970558804032e+17
14078.0	4.2319469304872896e+17
14079.0	4.245590745546778e+17
14080.0	4.2395863057694656e+17
14081.0	4.207226218610687e+17
14082.0	4.1998962361631174e+17
14083.0	4.235285260926978e+17
14084.0	4.1804327404175795e+17
14085.0	4.169593748717555e+17
14086.0	4.142502709821469e+17
14087.0	4.1761812596651955e+17
14088.0	4.174409199779532e+17
14089.0	4.217435615920143e+17
14090.0	4.1725346017444e+17
14091.0	4.19406203899091e+17
14092.0	4.2476165440470163e+17
14093.0	4.1902022349291674e+17
14094.0	4.250500945936375e+17
14095.0	4.1408611682877235e+17
14096.0	4.235791031074822e+17
14097.0	4.241856539918348e+17
14098.0	4.247067719368716e+17
14099.0	4.22947623796737e+17
14100.0	4.254960283811812e+17
14101.0	4.1553778557583014e+17
14102.0	4.240166981992439e+17
14103.0	4.1931021976863334e+17
14104.0	4.173810341248995e+17
14105.0	4.186110326472723e+17
14106.0	4.156452222533648e+17
14107.0	4.145330366971886e+17
14108.0	4.162705933991982e+17
14109.0	4.226725621792782e+17
14110.0	4.234057856581632e+17
14111.0	4.2409846238085203e+17
14112.0	4.225904389652484e+17
14113.0	4.174530176090163e+17
14114.0	4.210252153094151e+17
14115.0	4.1895238943374714e+17
14116.0	4.231360189300719e+17
14117.0	4.1726913009418586e+17
14118.0	4.207014355926988e+17
14119.0	4.204299651383292e+17
14120.0	4.169122992619452e+17
14121.0	4.183211076747245e+17
14122.0	4.1067026306826714e+17
14123.0	4.139833270206388e+17
14124.0	4.1031397455955104e+17
14125.0	4.104651871879274e+17
14126.0	4.0851935015732525e+17
14127.0	4.1130886179060883e+17
14128.0	4.077038071709529e+17
14129.0	4.184697370312719e+17
14130.0	4.223969976647692e+17
