# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8390882189311905e+18
14001.0	1.8096666108231944e+18
14002.0	1.8406045688790968e+18
14003.0	1.8413122066841597e+18
14004.0	1.8410307722412024e+18
14005.0	1.8406093705183232e+18
14006.0	1.8378265202786322e+18
14007.0	1.837397983205785e+18
14008.0	1.8123919135342807e+18
14009.0	1.838845694207587e+18
14010.0	1.834991504641229e+18
14011.0	1.7273159547879263e+18
14012.0	1.837613632507084e+18
14013.0	1.8378221481361403e+18
14014.0	1.8354814983340045e+18
14015.0	1.8365091464347653e+18
14016.0	1.83686945392558e+18
14017.0	1.8361470454595581e+18
14018.0	1.836010623205376e+18
14019.0	1.8357920546684925e+18
14020.0	1.8349187401777152e+18
14021.0	1.8345307452473341e+18
14022.0	1.8343931435548672e+18
14023.0	1.8310741505343452e+18
14024.0	1.8298272913293307e+18
14025.0	1.8332725580660733e+18
14026.0	1.8325876634550272e+18
14027.0	1.832600187646771e+18
14028.0	1.8306170116636677e+18
14029.0	1.8312287978782725e+18
14030.0	1.7781795294544312e+18
14031.0	1.8251779070230454e+18
14032.0	1.8301161010364367e+18
14033.0	1.818830844618352e+18
14034.0	1.8303768206508027e+18
14035.0	1.829051276302744e+18
14036.0	1.8294012792274944e+18
14037.0	1.8285079847501816e+18
14038.0	1.8290263571038203e+18
14039.0	1.827250310951732e+18
14040.0	1.825675910158745e+18
14041.0	1.8269218080292833e+18
14042.0	1.8238164057456586e+18
14043.0	1.8150370849062953e+18
14044.0	1.8229861013258268e+18
14045.0	1.8249766408290286e+18
14046.0	1.824923978825727e+18
14047.0	1.8235190698573824e+18
14048.0	1.8246489599901678e+18
14049.0	1.8251732463124477e+18
14050.0	1.824600522489856e+18
14051.0	1.8203628946849812e+18
14052.0	1.8228623945236477e+18
14053.0	1.8234048757366774e+18
14054.0	1.8233031890305021e+18
14055.0	1.822998107101593e+18
14056.0	1.8226682771013624e+18
14057.0	1.821792687620096e+18
14058.0	1.8218891062804475e+18
14059.0	1.8213482356801539e+18
14060.0	1.8213068110561277e+18
14061.0	1.8186952394145805e+18
14062.0	1.8204282301972477e+18
14063.0	1.81542587172127e+18
14064.0	1.8078313259991107e+18
14065.0	1.816740472291329e+18
14066.0	1.8185137837572099e+18
14067.0	1.8180649949069312e+18
14068.0	1.8183702311862264e+18
14069.0	1.817570499887104e+18
14070.0	1.8176472220958717e+18
14071.0	1.8162310640041966e+18
14072.0	1.8165726799986688e+18
14073.0	1.8164277013643256e+18
14074.0	1.8159093021671421e+18
14075.0	1.8108410897629225e+18
14076.0	1.814737490804736e+18
14077.0	1.8001791337627738e+18
14078.0	1.8129943649058819e+18
14079.0	1.8111633112956938e+18
14080.0	1.8142158083063805e+18
14081.0	1.8136146823348224e+18
14082.0	1.8122902268280827e+18
14083.0	1.8122362092257285e+18
14084.0	1.8127168546537464e+18
14085.0	1.7510458823016648e+18
14086.0	1.8100403367313403e+18
14087.0	1.8115688149286907e+18
14088.0	1.8079746336227282e+18
14089.0	1.8103499417976832e+18
14090.0	1.8098539838046205e+18
14091.0	1.8102918053888e+18
14092.0	1.8093879530094587e+18
14093.0	1.809704923273625e+18
14094.0	1.8092854257647616e+18
14095.0	1.8088767327830013e+18
14096.0	1.8046738321375212e+18
14097.0	1.803071654985728e+18
14098.0	1.8064040580349952e+18
14099.0	1.8075729535172605e+18
14100.0	1.8030706869403674e+18
14101.0	1.806751824556851e+18
14102.0	1.8058598873563139e+18
14103.0	1.8012889499566042e+18
14104.0	1.8049324361449475e+18
14105.0	1.8053302272917496e+18
14106.0	1.8050006506274813e+18
14107.0	1.804371911036108e+18
14108.0	1.8004287502155725e+18
14109.0	1.8025631107252237e+18
14110.0	1.801969140236286e+18
14111.0	1.7986036273512438e+18
14112.0	1.800354668740608e+18
14113.0	1.8016827347042304e+18
14114.0	1.797918506247783e+18
14115.0	1.8010517738094584e+18
14116.0	1.7961029816287237e+18
14117.0	1.7187347997130752e+18
14118.0	1.8005007848701947e+18
