# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1686772442398525e+18
14001.0	1.037915217566239e+18
14002.0	1.193668558349902e+18
14003.0	1.210523319481139e+18
14004.0	1.2108939491541e+18
14005.0	1.2106449089986573e+18
14006.0	1.1966763021369444e+18
14007.0	1.1956201621290936e+18
14008.0	1.113611843508684e+18
14009.0	1.1995601193402294e+18
14010.0	1.1898344276230213e+18
14011.0	1.0114739057197089e+18
14012.0	1.19563466854891e+18
14013.0	1.207346433674444e+18
14014.0	1.202624770605062e+18
14015.0	1.2061593885999127e+18
14016.0	1.2083022375419904e+18
14017.0	1.209065129430222e+18
14018.0	1.1875874357903532e+18
14019.0	1.2100118056533985e+18
14020.0	1.2083709167534095e+18
14021.0	1.208605748284621e+18
14022.0	1.2035908178018342e+18
14023.0	1.1974610111168402e+18
14024.0	1.191294678754915e+18
14025.0	1.2078649058525197e+18
14026.0	1.2064920556273684e+18
14027.0	1.2082343703478272e+18
14028.0	1.2016227119530038e+18
14029.0	1.2028761050447885e+18
14030.0	1.0801859862201012e+18
14031.0	1.164714286304461e+18
14032.0	1.2054354794119086e+18
14033.0	1.1699259028013404e+18
14034.0	1.208420148654899e+18
14035.0	1.2041503463440346e+18
14036.0	1.1972982092070956e+18
14037.0	1.2024492146556882e+18
14038.0	1.2078050682339328e+18
14039.0	1.2026494775722033e+18
14040.0	1.2021830315409446e+18
14041.0	1.2064445593288694e+18
14042.0	1.1948408688345032e+18
14043.0	1.160826783898036e+18
14044.0	1.1689330145755446e+18
14045.0	1.1693080709169324e+18
14046.0	1.2037308412854236e+18
14047.0	1.1965990799671368e+18
14048.0	1.2039939592028106e+18
14049.0	1.2046292209369108e+18
14050.0	1.2053642634854405e+18
14051.0	1.1879210675077235e+18
14052.0	1.201182565885547e+18
14053.0	1.2044936316715008e+18
14054.0	1.2059746471247864e+18
14055.0	1.2059693379747837e+18
14056.0	1.206012193695334e+18
14057.0	1.2038221261176842e+18
14058.0	1.2036858582138883e+18
14059.0	1.18343209519677e+18
14060.0	1.2039886114652157e+18
14061.0	1.1920902467879025e+18
14062.0	1.203046376171112e+18
14063.0	1.1841829553045678e+18
14064.0	1.1377219326706086e+18
14065.0	1.1878561078050936e+18
14066.0	1.2016373861449723e+18
14067.0	1.1733602492481654e+18
14068.0	1.173244572021543e+18
14069.0	1.1914689151762445e+18
14070.0	1.1874062267580552e+18
14071.0	1.188174457156388e+18
14072.0	1.1858691301048448e+18
14073.0	1.1947396149804964e+18
14074.0	1.1827663970762778e+18
14075.0	1.1823907535323226e+18
14076.0	1.1995232748961748e+18
14077.0	1.1304645846630857e+18
14078.0	1.1907492388798464e+18
14079.0	1.18814605249086e+18
14080.0	1.1948648577368049e+18
14081.0	1.1800583086276636e+18
14082.0	1.2012835756310525e+18
14083.0	1.1950000099557379e+18
14084.0	1.1978576345694198e+18
14085.0	1.0462156260638854e+18
14086.0	1.1745463178887066e+18
14087.0	1.185462981387856e+18
14088.0	1.1870790559465178e+18
14089.0	1.198844660835944e+18
14090.0	1.1745038555938854e+18
14091.0	1.200129256194046e+18
14092.0	1.1982330633650153e+18
14093.0	1.2011592421998584e+18
14094.0	1.1998366825185277e+18
14095.0	1.1743815698219215e+18
14096.0	1.183263147792787e+18
14097.0	1.1815089430593649e+18
14098.0	1.1912598198943788e+18
14099.0	1.1992937810362363e+18
14100.0	1.1776340806074463e+18
14101.0	1.1698672160997568e+18
14102.0	1.1954194420334559e+18
14103.0	1.1685442898362235e+18
14104.0	1.1922954698883116e+18
14105.0	1.1987604492779523e+18
14106.0	1.1879260755066952e+18
14107.0	1.180684627266753e+18
14108.0	1.161885371701642e+18
14109.0	1.1918954482106427e+18
14110.0	1.1965805243662344e+18
14111.0	1.1877704676671526e+18
14112.0	1.1823989357805622e+18
14113.0	1.1808154165706895e+18
14114.0	1.1811761384587366e+18
14115.0	1.1676769866219236e+18
14116.0	1.1747151495299052e+18
14117.0	1.0188990107877426e+18
14118.0	1.1860754076532713e+18
14119.0	1.170641177595069e+18
14120.0	1.180408520428732e+18
14121.0	1.1751249397416049e+18
14122.0	1.153310347021514e+18
14123.0	1.1641610920001592e+18
14124.0	1.175996917088257e+18
14125.0	1.0108776761785851e+18
14126.0	1.1844850450169848e+18
14127.0	1.1504081738661714e+18
14128.0	1.1649991432994957e+18
14129.0	1.1576652794429174e+18
14130.0	1.1687700801257006e+18
14131.0	1.1579680696041733e+18
14132.0	1.1613566670995538e+18
14133.0	9.929211821161761e+17
14134.0	1.1451860816756801e+18
14135.0	1.1482630558056004e+18
14136.0	1.1900148162494497e+18
14137.0	1.193936486295139e+18
14138.0	1.162856869815907e+18
14139.0	1.1845118776573865e+18
14140.0	1.186138640141495e+18
14141.0	1.175750942969025e+18
14142.0	1.1424034352792017e+18
14143.0	1.1720636078489613e+18
14144.0	1.1850997294956595e+18
14145.0	1.1879291054719017e+18
14146.0	1.1839527274414157e+18
14147.0	1.1782999775379346e+18
14148.0	1.1847359902252818e+18
14149.0	1.1864293549015078e+18
14150.0	1.1724242978603146e+18
14151.0	1.1792855785799788e+18
14152.0	1.1683638626222234e+18
14153.0	1.1738103534321833e+18
14154.0	1.1686972233875113e+18
14155.0	1.1824716910166098e+18
14156.0	1.1822873219956733e+18
14157.0	1.189858976884324e+18
14158.0	1.1839628097093678e+18
14159.0	1.1899955694272504e+18
14160.0	1.159388635909293e+18
14161.0	1.0922871740170854e+18
14162.0	1.1013757148855752e+18
14163.0	1.1661831676362647e+18
14164.0	1.161859258803796e+18
14165.0	1.1723964023832307e+18
14166.0	1.187858894500661e+18
14167.0	1.158513290536579e+18
14168.0	1.1854084705353761e+18
14169.0	1.1886632353398792e+18
14170.0	1.1849804971769664e+18
14171.0	1.1525614112604164e+18
14172.0	1.164513924402395e+18
14173.0	1.166387566136544e+18
14174.0	1.1832221660872622e+18
14175.0	1.167215127481563e+18
14176.0	1.188558439815577e+18
14177.0	1.187817621710439e+18
14178.0	1.1894682372014072e+18
14179.0	1.176275799716664e+18
14180.0	1.1885179270332385e+18
14181.0	1.1849416470167552e+18
14182.0	1.1600795845787779e+18
14183.0	1.1841935903817554e+18
14184.0	1.1403166725701389e+18
14185.0	1.1836096115638275e+18
14186.0	1.0708595654000379e+18
14187.0	1.1411473553161724e+18
14188.0	1.171833834648378e+18
14189.0	1.1681686077046886e+18
14190.0	1.1830769534107622e+18
14191.0	1.1777412819844923e+18
14192.0	1.1608268912721981e+18
14193.0	1.1237928302804772e+18
14194.0	1.1757206970040225e+18
14195.0	1.1662689696743212e+18
14196.0	1.1631691768528538e+18
14197.0	1.1860831360778225e+18
14198.0	1.1762468439195715e+18
14199.0	1.1600503980949642e+18
14200.0	1.1295983040200996e+18
14201.0	1.1769443088596774e+18
14202.0	1.178076817915901e+18
14203.0	1.1720568483086164e+18
14204.0	1.1478658292121569e+18
14205.0	1.141216427953352e+18
14206.0	1.0828640619069659e+18
14207.0	1.177659447758028e+18
14208.0	1.181478827956628e+18
14209.0	1.0776052058029695e+18
14210.0	1.0932077297925814e+18
14211.0	1.1714804334985155e+18
14212.0	1.180540116716747e+18
14213.0	1.1823509126774748e+18
14214.0	1.1648471308173266e+18
14215.0	1.153264479790684e+18
14216.0	1.174838805161566e+18
14217.0	1.1316873526247683e+18
14218.0	1.1708739572727882e+18
14219.0	1.1811305203695624e+18
14220.0	1.1786278336987177e+18
14221.0	1.1813613094305777e+18
14222.0	1.1729255163494464e+18
14223.0	1.1593401380110497e+18
14224.0	1.1681054708465585e+18
14225.0	1.0474486339994406e+18
14226.0	1.1440026806124358e+18
14227.0	1.1691554922037294e+18
14228.0	1.034295579351467e+18
14229.0	1.120995428322442e+18
14230.0	1.1447204174627018e+18
14231.0	1.1784861601759199e+18
14232.0	1.1709822105813059e+18
14233.0	1.1484898208514271e+18
14234.0	1.1807358430740467e+18
14235.0	1.1764666439041065e+18
14236.0	1.1793746798575583e+18
14237.0	1.1548529365352607e+18
14238.0	1.1518452321747096e+18
14239.0	1.1478725459705545e+18
14240.0	8.98294242030383e+17
14241.0	1.1394342119800712e+18
14242.0	1.1164133382684882e+18
14243.0	1.0668986433798742e+18
14244.0	1.1435063577149687e+18
14245.0	1.171145853868443e+18
14246.0	1.1762553323519985e+18
14247.0	1.1731181666041892e+18
14248.0	1.1458046953783565e+18
14249.0	1.1732583880589233e+18
14250.0	1.1751060351746086e+18
14251.0	1.156521378657079e+18
14252.0	1.1179939399204916e+18
14253.0	1.1684431274180388e+18
14254.0	1.16924795815199e+18
14255.0	1.1224473093013814e+18
14256.0	9.732383779586798e+17
14257.0	1.0876695850515853e+18
14258.0	1.1381856113000641e+18
14259.0	1.1414673026973907e+18
14260.0	1.1316280057397176e+18
14261.0	1.1519304914698408e+18
14262.0	1.1320287798755535e+18
14263.0	9.450727323730601e+17
14264.0	1.0117444408442689e+18
14265.0	1.1396124556394702e+18
14266.0	1.1709927626113004e+18
14267.0	1.174292865325464e+18
14268.0	1.1489578976280722e+18
14269.0	1.1599387465613435e+18
14270.0	1.175262757021286e+18
14271.0	1.1706126538113047e+18
14272.0	1.1694005066661883e+18
14273.0	1.0977289487515224e+18
14274.0	8.630291857932364e+17
14275.0	1.0311224768070113e+18
14276.0	1.1549217197654088e+18
14277.0	1.1517482514776186e+18
14278.0	1.1726628858101757e+18
14279.0	1.1736314026131361e+18
14280.0	1.1419136831783196e+18
14281.0	1.1736173709885443e+18
14282.0	1.1729606268682245e+18
14283.0	1.1732185639813125e+18
14284.0	1.1718167009165338e+18
14285.0	1.1393987348791151e+18
14286.0	1.1436394371088292e+18
14287.0	1.16933974294528e+18
14288.0	1.139822453535526e+18
14289.0	9.029553510940145e+17
14290.0	1.1527510953033722e+18
14291.0	1.167865066763057e+18
14292.0	1.166995977614133e+18
14293.0	1.1650393389924337e+18
14294.0	1.067935885531604e+18
14295.0	1.1153025372520233e+18
14296.0	9.48484182114391e+17
14297.0	1.1365408393133907e+18
14298.0	1.0171357354525e+18
14299.0	1.1503203208134518e+18
14300.0	1.1604931354034266e+18
14301.0	1.1667173374164992e+18
14302.0	1.1243495553499025e+18
14303.0	1.1306822145146656e+18
14304.0	1.1473985980072086e+18
14305.0	1.1313247869206364e+18
14306.0	1.1647930796605432e+18
14307.0	1.1640486234161132e+18
14308.0	1.1682104467259387e+18
14309.0	1.163097676552601e+18
14310.0	1.1304769930919846e+18
14311.0	1.0152045747109985e+18
14312.0	1.0794718598266204e+18
14313.0	1.0310922618798898e+18
14314.0	1.155235941921575e+18
14315.0	1.157332241639001e+18
14316.0	1.091328043227587e+18
14317.0	1.1603018625581043e+18
14318.0	1.1690785946730506e+18
14319.0	1.170257522091622e+18
14320.0	1.1476474485800559e+18
14321.0	1.158952861145504e+18
14322.0	1.0911932307472556e+18
14323.0	1.1470626829106817e+18
14324.0	1.1676750203322355e+18
14325.0	1.1589463012540493e+18
14326.0	1.1316302555644236e+18
14327.0	1.160063902076106e+18
14328.0	1.1369189734351089e+18
14329.0	1.1689415239794693e+18
14330.0	1.168810759841383e+18
14331.0	1.1567698567757732e+18
14332.0	1.1596253599104934e+18
14333.0	1.168639424200701e+18
14334.0	1.1539857448894582e+18
14335.0	1.147726651300267e+18
14336.0	1.1441281699938467e+18
14337.0	1.163784118022961e+18
14338.0	1.163643127332855e+18
14339.0	1.1094752464208073e+18
14340.0	1.1545044771143334e+18
