# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6919971519004662e+18
14001.0	1.6935049723117565e+18
14002.0	1.6935980774719488e+18
14003.0	1.6933653271543805e+18
14004.0	1.693085664385433e+18
14005.0	1.6928083437158397e+18
14006.0	1.6925034413031421e+18
14007.0	1.6922007400611837e+18
14008.0	1.6917330969755643e+18
14009.0	1.6915980538085368e+18
14010.0	1.6912835615391736e+18
14011.0	1.6904908414386176e+18
14012.0	1.6906748421996541e+18
14013.0	1.690433599255347e+18
14014.0	1.6901369428443133e+18
14015.0	1.6898455729340413e+18
14016.0	1.6895490675179515e+18
14017.0	1.689251736662835e+18
14018.0	1.6888249309986816e+18
14019.0	1.688654711042867e+18
14020.0	1.6883550112448507e+18
14021.0	1.6880542142169088e+18
14022.0	1.6877477263572987e+18
14023.0	1.6874392805965821e+18
14024.0	1.6871426829058048e+18
14025.0	1.6868519773732861e+18
14026.0	1.6865491570130941e+18
14027.0	1.6862381275611133e+18
14028.0	1.6858957683359744e+18
14029.0	1.6854281269280765e+18
14030.0	1.6826562825420805e+18
14031.0	1.6840583041515515e+18
14032.0	1.6846347407720443e+18
14033.0	1.6843849464807424e+18
14034.0	1.6841599371706363e+18
14035.0	1.6838693608226813e+18
14036.0	1.683508425863987e+18
14037.0	1.6832737679769597e+18
14038.0	1.6829998681817085e+18
14039.0	1.6827006633115648e+18
14040.0	1.6824076190351357e+18
14041.0	1.6821115766702075e+18
14042.0	1.6818061407420413e+18
14043.0	1.6814883853041661e+18
14044.0	1.681144564783513e+18
14045.0	1.6808462809825277e+18
14046.0	1.6806253770571776e+18
14047.0	1.6803219359399933e+18
14048.0	1.6800295912734723e+18
14049.0	1.6797434189447165e+18
14050.0	1.6794476970246144e+18
14051.0	1.67914383647703e+18
14052.0	1.6788486346506235e+18
14053.0	1.6785605866291195e+18
14054.0	1.6782650341588987e+18
14055.0	1.6779693038501885e+18
14056.0	1.6776735047548925e+18
14057.0	1.677377703981875e+18
14058.0	1.677081535787827e+18
14059.0	1.6766620366012413e+18
14060.0	1.6764862667423741e+18
14061.0	1.67618426175488e+18
14062.0	1.675884813615104e+18
14063.0	1.6755161040945147e+18
14064.0	1.6745543820640256e+18
14065.0	1.6749736514027523e+18
14066.0	1.6747086720532477e+18
14067.0	1.674410141627187e+18
14068.0	1.674123803203993e+18
14069.0	1.6738265830785021e+18
14070.0	1.673531215157657e+18
14071.0	1.6732393771630587e+18
14072.0	1.6729464385830912e+18
14073.0	1.6726502871662587e+18
14074.0	1.672351798683238e+18
14075.0	1.6720285721952253e+18
14076.0	1.6717015624450048e+18
14077.0	1.6708309826404352e+18
14078.0	1.671003712467763e+18
14079.0	1.670847035080704e+18
14080.0	1.6705231995797504e+18
14081.0	1.6702795608489981e+18
14082.0	1.6699938616377344e+18
14083.0	1.6696874308206587e+18
14084.0	1.669341414162432e+18
14085.0	1.6687433315778557e+18
14086.0	1.668668332389171e+18
14087.0	1.668421806299545e+18
14088.0	1.6682121481420795e+18
14089.0	1.6679351814717435e+18
14090.0	1.6676477172973563e+18
14091.0	1.6673567349407744e+18
14092.0	1.6670638064271357e+18
14093.0	1.6667688092827648e+18
14094.0	1.666470557358489e+18
14095.0	1.666164297669017e+18
14096.0	1.6658340834705403e+18
14097.0	1.6655321573359613e+18
14098.0	1.6652683289034747e+18
14099.0	1.6649966017576957e+18
14100.0	1.6647039114805243e+18
14101.0	1.6644246161326075e+18
14102.0	1.66412915090391e+18
14103.0	1.6638245387370493e+18
14104.0	1.663547109015552e+18
14105.0	1.6632577691484157e+18
14106.0	1.662964582265651e+18
14107.0	1.662572220225945e+18
14108.0	1.6623508280836096e+18
14109.0	1.6620784600481792e+18
14110.0	1.661781595599667e+18
14111.0	1.6614822330236925e+18
14112.0	1.6611689017376763e+18
14113.0	1.6608701079093243e+18
14114.0	1.660523556057907e+18
14115.0	1.6601179064631293e+18
14116.0	1.6589630417666043e+18
14117.0	1.654470078155981e+18
14118.0	1.6588142748368893e+18
14119.0	1.658945012970291e+18
14120.0	1.6587408795500541e+18
14121.0	1.658492663994777e+18
14122.0	1.658224647969177e+18
14123.0	1.65793957454807e+18
14124.0	1.6576086439624704e+18
14125.0	1.6570797120290813e+18
14126.0	1.6570639531900925e+18
14127.0	1.6568106054844413e+18
14128.0	1.656532296636825e+18
14129.0	1.6562342728826872e+18
14130.0	1.6559115564220413e+18
14131.0	1.6556302494859261e+18
14132.0	1.655313858035712e+18
14133.0	1.6547206391660541e+18
14134.0	1.6546413299105792e+18
14135.0	1.6544807518207995e+18
14136.0	1.6541979030585341e+18
14137.0	1.6539005168386043e+18
14138.0	1.6535997852418043e+18
14139.0	1.6533193423323133e+18
14140.0	1.6530107422212088e+18
14141.0	1.6526532818239485e+18
14142.0	1.6523188246675453e+18
14143.0	1.6521294669414397e+18
14144.0	1.6518759313309693e+18
14145.0	1.6515982012973053e+18
14146.0	1.6512953373163515e+18
14147.0	1.6510283983880187e+18
14148.0	1.6507408721379325e+18
14149.0	1.650453787128627e+18
14150.0	1.6501661988028413e+18
14151.0	1.6498753892515837e+18
14152.0	1.6495897571491837e+18
14153.0	1.6493026721398781e+18
14154.0	1.6489879584112637e+18
14155.0	1.6486484446019581e+18
