# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6354941308239654e+18
14001.0	1.637188117934902e+18
14002.0	1.6406929739874284e+18
14003.0	1.6408306847318016e+18
14004.0	1.6404879111094272e+18
14005.0	1.6402088154103803e+18
14006.0	1.6396512716128256e+18
14007.0	1.6393517429424125e+18
14008.0	1.6363533054771215e+18
14009.0	1.638794222632959e+18
14010.0	1.6382823850049533e+18
14011.0	1.6187761753063406e+18
14012.0	1.6379649164574715e+18
14013.0	1.6377251364863997e+18
14014.0	1.6372261602721787e+18
14015.0	1.6370436073848832e+18
14016.0	1.6367779334586363e+18
14017.0	1.6364415217565693e+18
14018.0	1.6361115709603837e+18
14019.0	1.6358594932899835e+18
14020.0	1.6355036971925504e+18
14021.0	1.635185208590336e+18
14022.0	1.6346601270280192e+18
14023.0	1.6336699072184312e+18
14024.0	1.633443450034585e+18
14025.0	1.633907090076467e+18
14026.0	1.6336173442007037e+18
14027.0	1.6333337085870077e+18
14028.0	1.6328696776359933e+18
14029.0	1.632643743901286e+18
14030.0	1.5797585130291515e+18
14031.0	1.6271371277434742e+18
14032.0	1.6315424538886141e+18
14033.0	1.6296918682435594e+18
14034.0	1.631078451458867e+18
14035.0	1.6307802884538365e+18
14036.0	1.6303616818151421e+18
14037.0	1.6301401403555837e+18
14038.0	1.6299305727950848e+18
14039.0	1.629502248792883e+18
14040.0	1.629050513863475e+18
14041.0	1.628874789303091e+18
14042.0	1.6282373993791478e+18
14043.0	1.6271175285997568e+18
14044.0	1.6276598571401213e+18
14045.0	1.6275867470659581e+18
14046.0	1.6273602076737533e+18
14047.0	1.626724171671142e+18
14048.0	1.6266401681506304e+18
14049.0	1.6265463768023037e+18
14050.0	1.6262189895647224e+18
14051.0	1.6255161768869885e+18
14052.0	1.6254840753618944e+18
14053.0	1.625256338076467e+18
14054.0	1.6249962224418816e+18
14055.0	1.624669125450137e+18
14056.0	1.6243823675965435e+18
14057.0	1.624028094870323e+18
14058.0	1.623746747668889e+18
14059.0	1.6233270018572288e+18
14060.0	1.6231394493595643e+18
14061.0	1.6226096701767683e+18
14062.0	1.622516996191027e+18
14063.0	1.6216828481110008e+18
14064.0	1.608962344484868e+18
14065.0	1.621317705426534e+18
14066.0	1.621223747983769e+18
14067.0	1.6202050069069821e+18
14068.0	1.620652047571353e+18
14069.0	1.620175551148851e+18
14070.0	1.620013884217753e+18
14071.0	1.619636056280268e+18
14072.0	1.6194057940238333e+18
14073.0	1.619121581273907e+18
14074.0	1.618795806326784e+18
14075.0	1.6179618411184128e+18
14076.0	1.6173053151019005e+18
14077.0	1.6031006838489147e+18
14078.0	1.616292383975014e+18
14079.0	1.6169544213069821e+18
14080.0	1.6169631202934781e+18
14081.0	1.6166554831945725e+18
14082.0	1.616212905269657e+18
14083.0	1.6159657299017728e+18
14084.0	1.615740695425843e+18
14085.0	1.6011678546132992e+18
14086.0	1.6138147448487928e+18
14087.0	1.614785868831129e+18
14088.0	1.613942124183551e+18
14089.0	1.6136022127542272e+18
14090.0	1.613599728048537e+18
14091.0	1.6136109050298365e+18
14092.0	1.6132449788493821e+18
14093.0	1.6129975350460416e+18
14094.0	1.612686082808217e+18
14095.0	1.6123828363067392e+18
14096.0	1.6091510495772687e+18
14097.0	1.6107939433545715e+18
14098.0	1.6101063794884605e+18
14099.0	1.61115111686144e+18
14100.0	1.6103769053855741e+18
14101.0	1.6105451808620541e+18
14102.0	1.6101871030632443e+18
14103.0	1.609403241332735e+18
14104.0	1.6095546171195387e+18
14105.0	1.6093122484240381e+18
14106.0	1.6090104598626301e+18
14107.0	1.6086251308318715e+18
14108.0	1.607914471450214e+18
14109.0	1.607940749603635e+18
14110.0	1.6075368750383101e+18
14111.0	1.606981502212505e+18
14112.0	1.6068978006818816e+18
14113.0	1.6063707847065597e+18
14114.0	1.6061104610344957e+18
14115.0	1.606109796656742e+18
14116.0	1.603524860523313e+18
14117.0	1.5192881014767613e+18
14118.0	1.6052444278554621e+18
14119.0	1.6031218516623347e+18
14120.0	1.603300485391974e+18
14121.0	1.603946836026982e+18
14122.0	1.601268078346239e+18
14123.0	1.602163859206963e+18
14124.0	1.6014859204296704e+18
14125.0	1.589217782556257e+18
14126.0	1.6025618500026368e+18
14127.0	1.6025485842579453e+18
14128.0	1.6022478979596285e+18
14129.0	1.601601968432742e+18
14130.0	1.6010594654093307e+18
14131.0	1.6013297010606077e+18
14132.0	1.6008901933662203e+18
14133.0	1.584558501370256e+18
14134.0	1.6004360794275835e+18
14135.0	1.5991567294660598e+18
14136.0	1.5968142123597832e+18
14137.0	1.5992571931131896e+18
14138.0	1.5979906307457021e+18
14139.0	1.5989342400937981e+18
14140.0	1.5983774110056448e+18
14141.0	1.597483827960215e+18
14142.0	1.5899129213354028e+18
14143.0	1.5975134045143037e+18
14144.0	1.5974406585057275e+18
14145.0	1.5971001615515643e+18
14146.0	1.5965879984455677e+18
14147.0	1.596367800841011e+18
14148.0	1.5958541026197496e+18
14149.0	1.5956277930754043e+18
14150.0	1.595614627994009e+18
14151.0	1.5947164144369664e+18
14152.0	1.5949806723661821e+18
14153.0	1.594712861022617e+18
14154.0	1.5936608456933368e+18
14155.0	1.5807700499693601e+18
14156.0	1.5898452386906038e+18
14157.0	1.5934595358785533e+18
14158.0	1.5930305575649277e+18
14159.0	1.5928843139284992e+18
14160.0	1.5921642710499315e+18
14161.0	1.5906215808729093e+18
14162.0	1.5887178852728812e+18
14163.0	1.591602482616729e+18
14164.0	1.5877378945318897e+18
14165.0	1.5881362863030277e+18
14166.0	1.5905772722454523e+18
14167.0	1.590052546360115e+18
14168.0	1.5897712696229885e+18
14169.0	1.5897915717320704e+18
14170.0	1.589270652597043e+18
14171.0	1.5890513810948093e+18
14172.0	1.5889768332132347e+18
14173.0	1.587035779786343e+18
14174.0	1.5880562371723256e+18
14175.0	1.5880186494975997e+18
14176.0	1.5877169330782203e+18
14177.0	1.587430589621862e+18
14178.0	1.587104301291929e+18
14179.0	1.586528567636787e+18
14180.0	1.5865784379113467e+18
14181.0	1.5862455326474237e+18
14182.0	1.5859347850526715e+18
14183.0	1.5856625915002877e+18
14184.0	1.5851880898887677e+18
14185.0	1.5850015490572288e+18
14186.0	1.5656057250512916e+18
14187.0	1.5836345582747635e+18
14188.0	1.5839914448912381e+18
14189.0	1.5836180746600443e+18
14190.0	1.5833720099438587e+18
14191.0	1.5829809934368765e+18
14192.0	1.582615995036467e+18
14193.0	1.5792825551552517e+18
14194.0	1.5821486002536448e+18
14195.0	1.5820584277508093e+18
14196.0	1.581733746678169e+18
14197.0	1.5814119445757947e+18
14198.0	1.5810000790224896e+18
14199.0	1.5806619627552765e+18
14200.0	1.569007555575814e+18
14201.0	1.578591781807714e+18
14202.0	1.5798572385566715e+18
14203.0	1.5792208267444224e+18
14204.0	1.5791904801161213e+18
14205.0	1.5789419877367805e+18
14206.0	1.5748372841365504e+18
14207.0	1.5784354231877624e+18
14208.0	1.5781241487884285e+18
14209.0	1.5739434158784494e+18
14210.0	1.5744633065701348e+18
14211.0	1.5770408707948541e+18
14212.0	1.576904468673331e+18
14213.0	1.576438629138432e+18
14214.0	1.5762911456657405e+18
14215.0	1.5755556140613632e+18
14216.0	1.575685367372185e+18
14217.0	1.5754448122937341e+18
14218.0	1.5748335495282685e+18
14219.0	1.5748405154283515e+18
14220.0	1.5744386994274304e+18
14221.0	1.574027858962022e+18
14222.0	1.5725397064810493e+18
14223.0	1.5735333236768763e+18
14224.0	1.5733631406309376e+18
14225.0	1.5371455923486925e+18
14226.0	1.571787312096866e+18
14227.0	1.572422368310067e+18
14228.0	1.5024264524595338e+18
14229.0	1.5450887182876355e+18
14230.0	1.5715281544413181e+18
14231.0	1.569953800624538e+18
14232.0	1.5709657888718843e+18
14233.0	1.570484373369651e+18
14234.0	1.570382508824985e+18
14235.0	1.5700098650472443e+18
14236.0	1.5697695733710848e+18
14237.0	1.5693796322836477e+18
14238.0	1.5691298866462715e+18
14239.0	1.5685078025764864e+18
14240.0	1.5220309665775572e+18
14241.0	1.5679827562463224e+18
14242.0	1.567810058295705e+18
14243.0	1.5628894702927895e+18
14244.0	1.567397120678297e+18
14245.0	1.5663648772980723e+18
14246.0	1.5658194349064187e+18
14247.0	1.5660313831538685e+18
14248.0	1.5652948231061504e+18
14249.0	1.5654398017404928e+18
14250.0	1.5651950305476603e+18
14251.0	1.5648152598085632e+18
14252.0	1.5644784370647037e+18
14253.0	1.5641571835772925e+18
14254.0	1.5638349955989501e+18
14255.0	1.562489783320576e+18
14256.0	1.5309102108377267e+18
14257.0	1.5587096920063887e+18
14258.0	1.562714146707865e+18
14259.0	1.5618256639361021e+18
14260.0	1.5607224327995395e+18
14261.0	1.561269932077875e+18
14262.0	1.5614664738078715e+18
14263.0	1.51730312362068e+18
14264.0	1.5463039826394998e+18
14265.0	1.5604451960160253e+18
14266.0	1.5603120721625085e+18
14267.0	1.560076501594931e+18
14268.0	1.5596595223461885e+18
14269.0	1.5592240713826304e+18
14270.0	1.5591898978713597e+18
14271.0	1.5588003359490048e+18
14272.0	1.5585801165340667e+18
14273.0	1.5582009816514557e+18
14274.0	1.4892623240101985e+18
14275.0	1.5500404833910815e+18
14276.0	1.5568572088582144e+18
14277.0	1.5565534238081021e+18
14278.0	1.5567935443566587e+18
14279.0	1.5564568793186301e+18
14280.0	1.556028993201766e+18
14281.0	1.555928482578432e+18
14282.0	1.555626157146112e+18
14283.0	1.5553563795128315e+18
14284.0	1.5550322118230013e+18
14285.0	1.5547484235366397e+18
14286.0	1.5542464341344253e+18
14287.0	1.5541445310021632e+18
14288.0	1.553843368230912e+18
14289.0	1.522376890961084e+18
14290.0	1.5531869932093437e+18
14291.0	1.5529426632572923e+18
14292.0	1.5526325783625725e+18
14293.0	1.5523377187913725e+18
14294.0	1.5478418376228884e+18
14295.0	1.5513142817718267e+18
14296.0	1.526454423860036e+18
14297.0	1.550620065739568e+18
