# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.261462901194355e+17
14001.0	4.711648008864046e+17
14002.0	5.60638422364902e+17
14003.0	6.624340476952549e+17
14004.0	6.634990045495352e+17
14005.0	6.640265125167182e+17
14006.0	6.070632009695652e+17
14007.0	5.752724641545763e+17
14008.0	4.76731256969686e+17
14009.0	6.213204879343736e+17
14010.0	6.262420502741085e+17
14011.0	5.265389416087392e+17
14012.0	6.563085573685176e+17
14013.0	6.341945664208937e+17
14014.0	6.351516323545204e+17
14015.0	6.099997749673981e+17
14016.0	6.133712404086866e+17
14017.0	6.539652634771546e+17
14018.0	5.2267372270070176e+17
14019.0	6.570045886955382e+17
14020.0	6.54082801297e+17
14021.0	6.560040831942606e+17
14022.0	6.278085691310378e+17
14023.0	5.651005588897662e+17
14024.0	5.984697783943077e+17
14025.0	6.548616042774596e+17
14026.0	6.423596905791494e+17
14027.0	6.636925070868483e+17
14028.0	6.37706217665352e+17
14029.0	6.482460674097277e+17
14030.0	5.691680204260061e+17
14031.0	5.6431730030018426e+17
14032.0	6.505572190912134e+17
14033.0	5.799462643433967e+17
14034.0	6.456838870532129e+17
14035.0	6.474707779977065e+17
14036.0	6.07577520367216e+17
14037.0	6.316688672816946e+17
14038.0	6.65096453881855e+17
14039.0	6.392091932360868e+17
14040.0	5.810757304320675e+17
14041.0	6.27919002219316e+17
14042.0	5.999885329367169e+17
14043.0	5.689042679103839e+17
14044.0	5.067587243213944e+17
14045.0	4.8410856123281734e+17
14046.0	6.598137795837841e+17
14047.0	6.202084458233932e+17
14048.0	6.461746051022579e+17
14049.0	6.144749589234156e+17
14050.0	6.384152672731387e+17
14051.0	5.740745579299021e+17
14052.0	6.259880235106648e+17
14053.0	6.478062988296225e+17
14054.0	6.643572648443798e+17
14055.0	6.62979782849327e+17
14056.0	6.648569591234569e+17
14057.0	6.599128389779507e+17
14058.0	6.259118918598769e+17
14059.0	5.173340868181969e+17
14060.0	6.337993082142726e+17
14061.0	6.043446057894365e+17
14062.0	6.325817793577243e+17
14063.0	6.18179474332098e+17
14064.0	5.789530300875144e+17
14065.0	5.987611927642482e+17
14066.0	6.496057550700598e+17
14067.0	4.9589220058068365e+17
14068.0	4.097518411447948e+17
14069.0	5.449136392371749e+17
14070.0	5.37893215718697e+17
14071.0	5.314933969387116e+17
14072.0	5.4394588957251136e+17
