# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.311315660793424e+18
14001.0	1.198841790254388e+18
14002.0	1.348897870341718e+18
14003.0	1.3606321504911357e+18
14004.0	1.3612182541434888e+18
14005.0	1.3611495036289032e+18
14006.0	1.3444123868528758e+18
14007.0	1.3444723586891735e+18
14008.0	1.2602908814082586e+18
14009.0	1.3495105348435886e+18
14010.0	1.3373114419249257e+18
14011.0	1.144954431943469e+18
14012.0	1.3458426654883796e+18
14013.0	1.3575663264989169e+18
14014.0	1.3501348435722317e+18
14015.0	1.3554078378360852e+18
14016.0	1.3582816306528253e+18
14017.0	1.3584863546310671e+18
14018.0	1.3495840207274068e+18
14019.0	1.360091353710592e+18
14020.0	1.3573844824489994e+18
14021.0	1.3572946605899776e+18
14022.0	1.3536445859889178e+18
14023.0	1.3431930632535903e+18
14024.0	1.3385316698161052e+18
14025.0	1.3563795506987016e+18
14026.0	1.3550127587262482e+18
14027.0	1.3567217052418053e+18
14028.0	1.3485930518151237e+18
14029.0	1.3507013505974308e+18
14030.0	1.197891613465076e+18
14031.0	1.3103921606164426e+18
14032.0	1.3529657093652385e+18
14033.0	1.313119000959423e+18
14034.0	1.3558235495661563e+18
14035.0	1.3519150882226122e+18
14036.0	1.3497870124580895e+18
14037.0	1.3513952956776381e+18
14038.0	1.3565863516962813e+18
14039.0	1.3499396859625528e+18
14040.0	1.3505348258234401e+18
14041.0	1.354822040367921e+18
14042.0	1.3420675083534208e+18
14043.0	1.302338970268497e+18
14044.0	1.3216322603188503e+18
14045.0	1.3323928873205783e+18
14046.0	1.350716670712213e+18
14047.0	1.3425456103555156e+18
14048.0	1.3523416556502968e+18
14049.0	1.3533762017034253e+18
14050.0	1.3534055903526925e+18
14051.0	1.3335590221119606e+18
14052.0	1.34747708257731e+18
14053.0	1.3522852573609984e+18
14054.0	1.354002654560255e+18
14055.0	1.3541991694467067e+18
14056.0	1.3539853513785334e+18
14057.0	1.3515008260440077e+18
14058.0	1.3518813962174467e+18
14059.0	1.3418788150050806e+18
14060.0	1.352121347316121e+18
14061.0	1.3381809597317235e+18
14062.0	1.3501297995022351e+18
14063.0	1.328234853983859e+18
14064.0	1.2682579106857487e+18
14065.0	1.3354914713436257e+18
14066.0	1.3487648463126556e+18
14067.0	1.3250214852821097e+18
14068.0	1.3255049819979666e+18
14069.0	1.3406897759584266e+18
14070.0	1.3371553836171384e+18
14071.0	1.3361993515794307e+18
14072.0	1.3351638978789489e+18
14073.0	1.3442842819035075e+18
14074.0	1.33368675628483e+18
14075.0	1.326327518566823e+18
14076.0	1.3461568549289948e+18
14077.0	1.2607893341733422e+18
14078.0	1.3356018822021097e+18
14079.0	1.3320090363625498e+18
14080.0	1.344897617494015e+18
14081.0	1.3301140766588964e+18
14082.0	1.3481703918010363e+18
14083.0	1.3418743002562575e+18
14084.0	1.3436457670672366e+18
14085.0	1.1688010978427133e+18
14086.0	1.322035894131089e+18
14087.0	1.3390806463283095e+18
14088.0	1.3307466204839585e+18
14089.0	1.344969585878632e+18
14090.0	1.3243276190548022e+18
14091.0	1.346603365433342e+18
14092.0	1.3440246511304689e+18
14093.0	1.3476457481240573e+18
14094.0	1.3461270703374336e+18
14095.0	1.3236593607311534e+18
14096.0	1.3268259168059249e+18
14097.0	1.3191018937581696e+18
14098.0	1.3357705662038026e+18
14099.0	1.345110340848844e+18
14100.0	1.3207167419023496e+18
14101.0	1.3203889713053868e+18
14102.0	1.3410544539140076e+18
14103.0	1.3114802175999844e+18
14104.0	1.339799159124792e+18
14105.0	1.3450197875032061e+18
14106.0	1.3353341329342523e+18
14107.0	1.3358432761413553e+18
14108.0	1.3079804844703483e+18
14109.0	1.336578702049286e+18
14110.0	1.3416383916277763e+18
14111.0	1.332065922868841e+18
14112.0	1.3271252080787502e+18
14113.0	1.327537883132736e+18
14114.0	1.3228334267760773e+18
14115.0	1.3152749571014395e+18
14116.0	1.3157177665519606e+18
14117.0	1.125273063076663e+18
14118.0	1.3289794301853665e+18
14119.0	1.3114014326325225e+18
14120.0	1.3239787536252813e+18
14121.0	1.3190808895225974e+18
14122.0	1.3136971899600886e+18
14123.0	1.30984413033923e+18
14124.0	1.3201639871610857e+18
14125.0	1.13497499993368e+18
14126.0	1.3295355923791857e+18
14127.0	1.3007370842013542e+18
14128.0	1.3136912592142464e+18
14129.0	1.3036643694935695e+18
14130.0	1.3102276759518653e+18
14131.0	1.3080809221128422e+18
14132.0	1.305927548823151e+18
14133.0	1.1149414445874317e+18
14134.0	1.3008791352115195e+18
14135.0	1.2968018782977672e+18
14136.0	1.334353872080078e+18
14137.0	1.3354365435772908e+18
