# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1760310427844506e+18
14001.0	1.1199185088938714e+18
14002.0	1.2239174895664973e+18
14003.0	1.2430041170313213e+18
14004.0	1.2438763804295178e+18
14005.0	1.245320142074675e+18
14006.0	1.2420110803271672e+18
14007.0	1.2389502802722642e+18
14008.0	1.189272412697419e+18
14009.0	1.2359169008992243e+18
14010.0	1.2287234237530122e+18
14011.0	1.1112324718919776e+18
14012.0	1.2232787096502218e+18
14013.0	1.241324444241101e+18
14014.0	1.2428792693784586e+18
14015.0	1.2450173200367613e+18
14016.0	1.2449484655034355e+18
14017.0	1.2447238051594245e+18
14018.0	1.2064727878336835e+18
14019.0	1.2452066366586872e+18
14020.0	1.2449019649327104e+18
14021.0	1.2446411790483453e+18
14022.0	1.2427240314765286e+18
14023.0	1.240967557624623e+18
14024.0	1.2409467337441226e+18
14025.0	1.2431995514650624e+18
14026.0	1.243198361960448e+18
14027.0	1.2423622417186806e+18
14028.0	1.2394725508120586e+18
14029.0	1.233124208305766e+18
14030.0	1.1696609536508022e+18
14031.0	1.203664687045017e+18
14032.0	1.23670306698035e+18
14033.0	1.2313888242532426e+18
14034.0	1.2423855100395517e+18
14035.0	1.240604319993036e+18
14036.0	1.2257749991686205e+18
14037.0	1.237532092976334e+18
14038.0	1.2423565055885315e+18
14039.0	1.2415103919980552e+18
14040.0	1.2417034960764933e+18
14041.0	1.242105165276774e+18
14042.0	1.238321777239652e+18
14043.0	1.2321570991112205e+18
14044.0	1.2156620498796744e+18
14045.0	1.2142282740334702e+18
14046.0	1.2409267713736696e+18
14047.0	1.2395440385294354e+18
14048.0	1.2403215769272317e+18
14049.0	1.2409507745366019e+18
14050.0	1.2410558376574966e+18
14051.0	1.2376309627879427e+18
14052.0	1.2394442258382853e+18
14053.0	1.2405291060559872e+18
14054.0	1.2408789638578173e+18
14055.0	1.2407753603547136e+18
14056.0	1.2407139884597245e+18
14057.0	1.239542591494554e+18
14058.0	1.2398769177886717e+18
14059.0	1.2034623093604247e+18
14060.0	1.239026359913677e+18
14061.0	1.2371216526475272e+18
14062.0	1.2379805446045693e+18
14063.0	1.2310295963762696e+18
