# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.125469593861972e+17
14001.0	5.821435356381992e+17
14002.0	7.043315446840663e+17
14003.0	7.165361635983357e+17
14004.0	7.163137857945601e+17
14005.0	7.164481503232001e+17
14006.0	7.122997345255451e+17
14007.0	7.090924551143279e+17
14008.0	6.567708875293025e+17
14009.0	7.140337311023092e+17
14010.0	7.140500796604416e+17
14011.0	6.268266481712919e+17
14012.0	7.158919998734333e+17
14013.0	7.154938052345855e+17
14014.0	7.148839626604547e+17
14015.0	7.142595591405564e+17
14016.0	7.139728994336772e+17
14017.0	7.156242740936705e+17
14018.0	6.742571413930272e+17
14019.0	7.154696368160755e+17
14020.0	7.154217454141439e+17
14021.0	7.15423687376896e+17
14022.0	7.142508215664648e+17
14023.0	7.110655421186038e+17
14024.0	7.123543728848896e+17
14025.0	7.152566349594624e+17
14026.0	7.147275402870784e+17
14027.0	7.152705113948157e+17
14028.0	7.143787444830212e+17
14029.0	7.147357065969668e+17
14030.0	6.444904293073473e+17
14031.0	7.077847508189048e+17
14032.0	7.143982865842145e+17
14033.0	7.059580693512265e+17
14034.0	7.148342618357756e+17
14035.0	7.141334943006716e+17
14036.0	7.019444383514646e+17
14037.0	7.106955197808649e+17
14038.0	7.148011243175935e+17
14039.0	7.139232061587459e+17
14040.0	7.118109118824466e+17
14041.0	7.135286932799484e+17
14042.0	7.116628441432041e+17
14043.0	7.003617374502999e+17
14044.0	6.83409248616474e+17
14045.0	6.811735252009085e+17
14046.0	7.141557954150396e+17
14047.0	7.121234252791812e+17
14048.0	7.1315523496837e+17
14049.0	7.126769123459084e+17
14050.0	7.136233939533828e+17
14051.0	7.103674958479375e+17
14052.0	7.129567948963844e+17
14053.0	7.135199095685117e+17
14054.0	7.139749487706108e+17
14055.0	7.138793681321981e+17
14056.0	7.138687598985216e+17
14057.0	7.137160176074753e+17
14058.0	7.12335376882072e+17
14059.0	6.747230018994147e+17
14060.0	7.129423849455615e+17
14061.0	7.102349642301466e+17
14062.0	7.125737668608006e+17
14063.0	7.101874662539284e+17
14064.0	6.63648598176592e+17
14065.0	7.091207792492563e+17
14066.0	7.128970571022336e+17
14067.0	6.867541884403781e+17
14068.0	6.861991364788138e+17
14069.0	7.038368080723954e+17
14070.0	6.990633516400748e+17
14071.0	7.039641655967717e+17
14072.0	6.990849418199132e+17
14073.0	7.073225871720404e+17
14074.0	6.969777239097349e+17
14075.0	7.080809865412607e+17
14076.0	7.107846877478892e+17
14077.0	6.70523830829085e+17
14078.0	7.099444323418097e+17
14079.0	7.090959934291976e+17
14080.0	7.018670727364589e+17
14081.0	6.936573023092772e+17
14082.0	7.124130855911423e+17
14083.0	7.108737189806072e+17
14084.0	7.123385595199487e+17
14085.0	6.517336609652744e+17
14086.0	6.942184058126248e+17
14087.0	6.839043161587409e+17
14088.0	7.096584898609119e+17
14089.0	7.111633306386436e+17
14090.0	6.902081675853893e+17
14091.0	7.113723571339244e+17
