# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.8970294722883354e+17
14001.0	4.064300977094716e+17
14002.0	4.315505095606298e+17
14003.0	4.403850719002514e+17
14004.0	4.0878134148465766e+17
14005.0	4.286856824881293e+17
14006.0	3.9393798106644256e+17
14007.0	3.595512410275553e+17
14008.0	3.0936726943830074e+17
14009.0	4.2347882568745875e+17
14010.0	4.010430720639091e+17
14011.0	3.8684402217121e+17
14012.0	4.321582876983358e+17
14013.0	4.344285558210691e+17
14014.0	4.0756018832997946e+17
14015.0	4.143400295071833e+17
14016.0	4.23758980867673e+17
14017.0	4.335935575555975e+17
14018.0	3.011728879124978e+17
14019.0	4.1907760073276435e+17
14020.0	4.365811405815929e+17
14021.0	4.300744639381541e+17
14022.0	3.94025590010693e+17
14023.0	4.311424998309847e+17
14024.0	4.1425807867904826e+17
14025.0	4.0875907728014e+17
14026.0	3.7944186036551296e+17
14027.0	4.1533192787723904e+17
14028.0	4.521892253794214e+17
14029.0	4.2216459589385626e+17
14030.0	4.1420615990641274e+17
14031.0	4.3430083632825197e+17
14032.0	4.2661980237987584e+17
14033.0	4.081283718184955e+17
14034.0	4.2893531445984154e+17
14035.0	4.4277061082152774e+17
14036.0	3.672582528171998e+17
14037.0	3.9576061880564595e+17
14038.0	4.3097312209140864e+17
14039.0	4.317847329177516e+17
14040.0	4.002260711374539e+17
14041.0	4.3094435587684646e+17
14042.0	4.190888318205825e+17
14043.0	4.108734049550389e+17
14044.0	3.43980598991268e+17
14045.0	3.431366110740313e+17
14046.0	4.078009715785796e+17
14047.0	4.4570117899551014e+17
14048.0	4.289105735188414e+17
14049.0	3.8585150514138874e+17
14050.0	3.572241417633685e+17
14051.0	4.271817334194118e+17
14052.0	4.229870934556539e+17
14053.0	4.155991679565863e+17
14054.0	4.15497350807555e+17
14055.0	4.364255067373596e+17
14056.0	4.280460268011583e+17
14057.0	4.044754111168567e+17
14058.0	4.2090367318753235e+17
14059.0	3.1060836902502886e+17
14060.0	4.343957878210565e+17
14061.0	4.396787381043031e+17
14062.0	4.2558272464485875e+17
14063.0	4.237208793907254e+17
14064.0	4.337542992232474e+17
14065.0	4.3450528516014445e+17
14066.0	4.035128502255724e+17
14067.0	3.8992101475618355e+17
14068.0	4.2393364301087917e+17
14069.0	3.9204768962316954e+17
14070.0	4.205653144895508e+17
14071.0	4.181855804850113e+17
14072.0	4.093719179427936e+17
14073.0	3.830696774730066e+17
14074.0	4.19797766504428e+17
14075.0	4.0886622371187066e+17
14076.0	4.2446780649962304e+17
14077.0	4.1137018083738266e+17
14078.0	4.0161270636215744e+17
14079.0	4.180389325177058e+17
14080.0	3.872178290294662e+17
14081.0	4.00012244261267e+17
14082.0	4.0852701482844256e+17
14083.0	4.049142812770354e+17
14084.0	4.0143331849666003e+17
14085.0	4.1538715301970925e+17
14086.0	3.715840392298424e+17
14087.0	3.3462470437758944e+17
14088.0	4.0031414439115814e+17
14089.0	3.995747301195787e+17
14090.0	3.827054629879864e+17
14091.0	4.097540890820786e+17
14092.0	4.279845087346601e+17
14093.0	3.826008580947989e+17
14094.0	4.23427177447424e+17
14095.0	3.6901660571727584e+17
14096.0	4.117342778818624e+17
14097.0	4.154094834942088e+17
14098.0	4.234015942901889e+17
14099.0	4.2705413640028186e+17
14100.0	4.3885777062460896e+17
14101.0	4.114836967391374e+17
14102.0	4.176446855577541e+17
14103.0	4.1405146013369734e+17
14104.0	3.9590726215921914e+17
14105.0	3.990145965490069e+17
14106.0	3.939611367702309e+17
14107.0	3.2055808397148064e+17
14108.0	3.990414965080211e+17
14109.0	4.022831465627749e+17
14110.0	4.192644200660946e+17
14111.0	4.351637392982081e+17
14112.0	4.058129054564342e+17
14113.0	3.7618497701807974e+17
14114.0	3.979673566445588e+17
14115.0	3.992106330750893e+17
14116.0	4.154861213974502e+17
14117.0	3.6956907398760666e+17
14118.0	4.1393270093251776e+17
14119.0	4.051073262157804e+17
14120.0	4.195416182620283e+17
14121.0	4.19514904949519e+17
14122.0	3.796852451311649e+17
14123.0	3.6952352720155104e+17
14124.0	3.634402106016075e+17
14125.0	4.198675806945227e+17
14126.0	4.196532236582918e+17
14127.0	3.91925306962745e+17
14128.0	4.0360362754703475e+17
14129.0	4.138635746082751e+17
14130.0	4.033211713716349e+17
14131.0	3.722262268084442e+17
14132.0	4.302094878113808e+17
14133.0	3.819618753838834e+17
