# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.768737847868942e+17
14001.0	5.974482539774592e+17
14002.0	6.888780980027268e+17
14003.0	7.063069494607855e+17
14004.0	6.992236017352769e+17
14005.0	7.072919049994262e+17
14006.0	6.919758955937724e+17
14007.0	6.672943706799528e+17
14008.0	4.7971222977258566e+17
14009.0	6.995759744417786e+17
14010.0	6.974128749805615e+17
14011.0	6.300531215564891e+17
14012.0	7.018086540509144e+17
14013.0	7.047082808442921e+17
14014.0	7.02838442505012e+17
14015.0	7.048750648262674e+17
14016.0	7.04641466000992e+17
14017.0	7.039927162241019e+17
14018.0	4.678085056136836e+17
14019.0	7.036280575623099e+17
14020.0	7.072150611558414e+17
14021.0	7.069887008604164e+17
14022.0	6.875442963283995e+17
14023.0	7.050635325210577e+17
14024.0	6.93537786875088e+17
14025.0	7.025986893774845e+17
14026.0	6.983143663861775e+17
14027.0	7.04619704693554e+17
14028.0	7.071705503629321e+17
14029.0	7.046810216431611e+17
14030.0	6.657057935589597e+17
14031.0	6.935028055408672e+17
14032.0	7.053140406829033e+17
14033.0	6.888112512827497e+17
14034.0	7.060455826653172e+17
14035.0	7.002929076633618e+17
14036.0	5.884236372377509e+17
14037.0	6.534637463535826e+17
14038.0	7.056893461659644e+17
14039.0	7.058664816902143e+17
14040.0	7.003316747763661e+17
14041.0	7.064452692180974e+17
14042.0	6.997315051061247e+17
14043.0	6.892872334835758e+17
14044.0	5.705994747249628e+17
14045.0	5.518981855182953e+17
14046.0	7.021990804193293e+17
14047.0	7.052349679861791e+17
14048.0	6.995001552666668e+17
14049.0	6.978442583081042e+17
14050.0	6.940458857004996e+17
14051.0	6.969410384298e+17
14052.0	7.048409852674036e+17
14053.0	7.032372453179416e+17
14054.0	7.048545983004672e+17
14055.0	7.068596467400712e+17
14056.0	7.060718255865853e+17
14057.0	7.007622972571668e+17
14058.0	7.020568993857467e+17
14059.0	4.7735680217907885e+17
14060.0	7.030661906956302e+17
14061.0	7.016623915401242e+17
14062.0	7.042295723458561e+17
14063.0	6.94845066706954e+17
14064.0	6.806302789468315e+17
14065.0	6.973684547846234e+17
14066.0	7.024605508141071e+17
14067.0	6.95162258430371e+17
14068.0	7.004177708351505e+17
14069.0	6.957961331081247e+17
14070.0	6.983225264046117e+17
14071.0	6.993743563456468e+17
14072.0	7.005691252310045e+17
14073.0	6.945108557561908e+17
14074.0	7.011105125695452e+17
14075.0	6.933884109324329e+17
14076.0	7.048142193164246e+17
14077.0	6.823482969030803e+17
14078.0	6.984606641291267e+17
14079.0	7.013196560859183e+17
14080.0	5.854912449609215e+17
14081.0	6.731128723472096e+17
14082.0	7.004765569417204e+17
14083.0	6.875583023677198e+17
14084.0	6.98490081719092e+17
14085.0	6.582920332443771e+17
14086.0	6.229214481088257e+17
14087.0	5.314077914037e+17
14088.0	6.944949043986227e+17
14089.0	7.005727516262404e+17
14090.0	6.948482594111505e+17
14091.0	7.013058589229092e+17
14092.0	7.043472104095686e+17
14093.0	6.975911941373964e+17
14094.0	7.04048750028389e+17
14095.0	6.917787553365972e+17
14096.0	6.99429418749132e+17
14097.0	6.986802233606193e+17
14098.0	7.024061540466716e+17
14099.0	7.045171732545536e+17
14100.0	6.995874047590427e+17
14101.0	6.969913277153277e+17
14102.0	7.00725147048345e+17
14103.0	6.894992182214643e+17
14104.0	6.97240062944864e+17
14105.0	6.988942289141746e+17
14106.0	6.961836192694235e+17
14107.0	5.203982351859629e+17
14108.0	6.814097614045235e+17
14109.0	6.992482713731108e+17
14110.0	7.013542158925838e+17
14111.0	7.029647195766801e+17
14112.0	6.870919351894057e+17
