# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0812359253687796e+18
14001.0	8.93195071887853e+17
14002.0	1.0557771179097313e+18
14003.0	1.1002716859924476e+18
14004.0	1.1017047639064571e+18
14005.0	1.1010926874460163e+18
14006.0	1.0820565552070771e+18
14007.0	1.0833100078579697e+18
14008.0	1.0030827056398925e+18
14009.0	1.090642874308994e+18
14010.0	1.0837687313367023e+18
14011.0	8.652726225338313e+17
14012.0	1.098716625135204e+18
14013.0	1.0974687534252024e+18
14014.0	1.0898473582854166e+18
14015.0	1.0910370063450118e+18
14016.0	1.0944196546396159e+18
14017.0	1.0981015606525961e+18
14018.0	1.0957112075091988e+18
14019.0	1.0992650438049787e+18
14020.0	1.0968311512694792e+18
14021.0	1.0966789768871939e+18
14022.0	1.0912057356451876e+18
14023.0	1.077443424786832e+18
14024.0	1.0771619769221128e+18
14025.0	1.0970659651846149e+18
14026.0	1.0933381449646104e+18
14027.0	1.0966922938023919e+18
14028.0	1.0897354785816602e+18
14029.0	1.0939006212636695e+18
14030.0	9.605259617895181e+17
14031.0	1.0606314254237316e+18
14032.0	1.0896739867295525e+18
14033.0	1.0493129744449885e+18
14034.0	1.0966749922983926e+18
14035.0	1.0923500550225898e+18
14036.0	1.0935731358793734e+18
14037.0	1.0915412808040431e+18
14038.0	1.0966387895828474e+18
14039.0	1.0893835957698595e+18
14040.0	1.0809355192500264e+18
14041.0	1.089630240138849e+18
14042.0	1.0720978262818633e+18
14043.0	1.0278705582571748e+18
14044.0	1.0595257464914144e+18
14045.0	1.0754614332751944e+18
14046.0	1.0920911775465449e+18
14047.0	1.08338701276283e+18
14048.0	1.0896937192521658e+18
14049.0	1.0904185142771741e+18
14050.0	1.0922394721976335e+18
14051.0	1.0724392476606569e+18
14052.0	1.087134113359462e+18
14053.0	1.0910295379673069e+18
14054.0	1.0940776468971514e+18
14055.0	1.094002418699468e+18
14056.0	1.0938068022329341e+18
14057.0	1.0922147023159306e+18
14058.0	1.0894916443963386e+18
14059.0	1.0882788848828422e+18
14060.0	1.0908624536731642e+18
14061.0	1.0755004864397418e+18
14062.0	1.0890427565604876e+18
14063.0	1.0700303749873737e+18
14064.0	1.0122828032508156e+18
14065.0	1.0722031016345632e+18
14066.0	1.0892080809246744e+18
14067.0	1.0199321467158662e+18
14068.0	1.0156518192185196e+18
14069.0	1.0617312340082591e+18
14070.0	1.0531787226743004e+18
14071.0	1.0589054634557347e+18
14072.0	1.0527093506965699e+18
14073.0	1.0749465614876591e+18
14074.0	1.0456482835333135e+18
14075.0	1.0634824188428403e+18
14076.0	1.0821204805943237e+18
14077.0	9.946043814773129e+17
14078.0	1.0796411956232118e+18
14079.0	1.069068857638915e+18
14080.0	1.0856922852884448e+18
14081.0	1.0394436815028385e+18
14082.0	1.0872797580492794e+18
14083.0	1.0840207930687511e+18
14084.0	1.0886756660412404e+18
14085.0	9.033969215471681e+17
14086.0	1.0726207771377595e+18
14087.0	1.0854470426558442e+18
14088.0	1.0723304927133565e+18
14089.0	1.0824643464134669e+18
14090.0	1.0252534165799118e+18
14091.0	1.0849167358296017e+18
14092.0	1.0840155904540667e+18
14093.0	1.0887595848368124e+18
14094.0	1.0859005232545793e+18
14095.0	1.0252481837662467e+18
14096.0	1.064466799342377e+18
14097.0	1.0653901216808946e+18
14098.0	1.076329838752564e+18
14099.0	1.0864223903023091e+18
14100.0	1.0534224318693417e+18
14101.0	1.0177086287249624e+18
14102.0	1.078654554393799e+18
14103.0	1.0434850259468073e+18
14104.0	1.0805443970465827e+18
14105.0	1.085988817548083e+18
14106.0	1.0606948273619052e+18
14107.0	1.0767331437313892e+18
14108.0	1.015996390519615e+18
14109.0	1.0775697337352261e+18
14110.0	1.0812763500707805e+18
14111.0	1.0691416489459704e+18
14112.0	1.0678845573169092e+18
14113.0	1.0473943773217e+18
14114.0	1.064682115615948e+18
14115.0	1.0226805130657582e+18
14116.0	1.0686799533834239e+18
14117.0	8.976251649785768e+17
14118.0	1.0808261393514488e+18
14119.0	1.046731549782828e+18
14120.0	1.0634766785183571e+18
14121.0	1.0715689035759703e+18
14122.0	1.0660453877284782e+18
14123.0	1.0231817776922615e+18
14124.0	1.0754806859694106e+18
14125.0	8.869030668533475e+17
14126.0	1.0792756578353119e+18
14127.0	9.782052526227249e+17
14128.0	1.018547401444588e+18
14129.0	1.0055756833357699e+18
14130.0	1.0511703582179066e+18
14131.0	1.0114054915883369e+18
14132.0	1.0289669644222496e+18
14133.0	8.718265656278778e+17
14134.0	1.0226250459119727e+18
14135.0	1.0058605302644428e+18
14136.0	1.0718824873590833e+18
14137.0	1.0803621780258778e+18
14138.0	1.018535794127653e+18
14139.0	1.0571829232009107e+18
14140.0	1.0547757542539084e+18
14141.0	1.0337901506199416e+18
14142.0	1.0053291664736723e+18
14143.0	1.0213718935732017e+18
14144.0	1.0584127350767726e+18
14145.0	1.0733765613584392e+18
14146.0	1.0731329805090834e+18
14147.0	1.0498276172234656e+18
14148.0	1.056980667151135e+18
14149.0	1.0640151331995679e+18
14150.0	1.0275609951338726e+18
14151.0	1.0500085074886678e+18
14152.0	1.0197035076550927e+18
14153.0	1.0344172636602669e+18
14154.0	1.0422289191403196e+18
14155.0	1.0204308117127313e+18
14156.0	1.0448317725015732e+18
14157.0	1.0747303107231717e+18
14158.0	1.0669016506957851e+18
14159.0	1.0751548296527855e+18
14160.0	1.0112011551636979e+18
14161.0	9.165447274431194e+17
14162.0	9.724626741493268e+17
14163.0	1.0606945018839108e+18
14164.0	1.047626587412888e+18
14165.0	1.0222801516494825e+18
14166.0	1.0732536959336417e+18
14167.0	1.0138061736247649e+18
14168.0	1.067447812830005e+18
14169.0	1.0716267690328064e+18
14170.0	1.0675633801658289e+18
14171.0	9.99235073448372e+17
14172.0	1.0125614770028686e+18
14173.0	1.0364503451500673e+18
14174.0	1.0656425458007924e+18
14175.0	1.0226829969326382e+18
14176.0	1.072053357432012e+18
14177.0	1.0744656031645701e+18
14178.0	1.0746131411632099e+18
14179.0	1.0479343956394103e+18
14180.0	1.0717713257201578e+18
14181.0	1.067724252695755e+18
14182.0	1.0069041125261531e+18
14183.0	1.0580883090177828e+18
14184.0	9.746547675758294e+17
14185.0	1.0709247172018173e+18
14186.0	9.31998252977338e+17
14187.0	1.0013220114792014e+18
14188.0	1.0525118014947332e+18
14189.0	1.0319262463819894e+18
14190.0	1.0669935319580672e+18
14191.0	1.0489031859109699e+18
14192.0	1.0292652616450042e+18
14193.0	9.528372656865075e+17
14194.0	1.0424959721537404e+18
14195.0	1.0220790507110149e+18
14196.0	1.016181579107503e+18
14197.0	1.068281208451887e+18
14198.0	1.0582467958276087e+18
14199.0	1.0166191045738708e+18
14200.0	1.0096492433899653e+18
14201.0	1.0654899486326578e+18
14202.0	1.0656870809206743e+18
14203.0	1.0383570480660294e+18
14204.0	9.937274758234081e+17
14205.0	9.759930290536577e+17
14206.0	9.518217684844506e+17
14207.0	1.0650723469492216e+18
14208.0	1.0694340531716064e+18
14209.0	9.281878569778876e+17
14210.0	9.4155544524226e+17
14211.0	1.0479628749635412e+18
14212.0	1.0638414277771226e+18
14213.0	1.0679998486675442e+18
14214.0	1.0312537534889934e+18
14215.0	1.0150035006160689e+18
14216.0	1.0512309591998376e+18
14217.0	9.494899216875616e+17
14218.0	1.0522415708766278e+18
14219.0	1.0618647890362372e+18
14220.0	1.0674083645620223e+18
14221.0	1.0644683369742348e+18
14222.0	1.0535839587106845e+18
14223.0	1.0125429960605843e+18
14224.0	1.0296111742844801e+18
14225.0	8.917586381112028e+17
14226.0	9.936260424531688e+17
14227.0	1.0654735346434049e+18
14228.0	9.100482161148248e+17
14229.0	9.941750198042196e+17
14230.0	9.868057837044032e+17
14231.0	1.0604894843043788e+18
14232.0	1.0433650680135756e+18
14233.0	9.886439022002326e+17
14234.0	1.0628389656330248e+18
14235.0	1.0617018118045734e+18
14236.0	1.0652529427742701e+18
14237.0	1.015085198108296e+18
14238.0	1.0135499452711036e+18
14239.0	1.0425506507783876e+18
14240.0	7.713102967603406e+17
14241.0	1.0580960701579176e+18
14242.0	9.46694475114111e+17
14243.0	9.370241389822484e+17
14244.0	9.844779399512255e+17
14245.0	1.0451996557442998e+18
14246.0	1.0468920532139967e+18
14247.0	1.0573145069060127e+18
14248.0	1.0202836939833582e+18
14249.0	1.0573489387864046e+18
14250.0	1.060281718616885e+18
14251.0	1.0168439251402621e+18
14252.0	9.287487293751411e+17
14253.0	1.0417641936125673e+18
14254.0	1.0555521719336969e+18
14255.0	9.983403193532616e+17
14256.0	9.588793250152948e+17
14257.0	1.0266902391684722e+18
14258.0	9.826297945522225e+17
14259.0	1.0068290613280869e+18
14260.0	1.0237564023734042e+18
