# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.787805787619174e+17
14001.0	4.8358818945439674e+17
14002.0	5.7359369817288365e+17
14003.0	5.823542868312063e+17
14004.0	5.820894685429761e+17
14005.0	5.822685116366848e+17
14006.0	5.807038244323333e+17
14007.0	5.755691260182374e+17
14008.0	5.2673040026176256e+17
14009.0	5.812601409765363e+17
14010.0	5.814702588297215e+17
14011.0	5.3077966648769914e+17
14012.0	5.819263398969341e+17
14013.0	5.818280128282623e+17
14014.0	5.81619966541824e+17
14015.0	5.814216124530687e+17
14016.0	5.813328882434048e+17
14017.0	5.817311801901055e+17
14018.0	5.327007139234099e+17
14019.0	5.814331778269165e+17
14020.0	5.816316703277055e+17
14021.0	5.816042240606207e+17
14022.0	5.810720834846721e+17
14023.0	5.802688465862652e+17
14024.0	5.805980294053889e+17
14025.0	5.814486824910848e+17
14026.0	5.812965391466495e+17
14027.0	5.814073329451007e+17
14028.0	5.811476723924992e+17
14029.0	5.812223414894591e+17
14030.0	5.341880292213102e+17
14031.0	5.780241620402071e+17
14032.0	5.809887757991926e+17
14033.0	5.780322469806102e+17
14034.0	5.811191809048573e+17
14035.0	5.806698316955645e+17
14036.0	5.669071202811922e+17
14037.0	5.76955908882433e+17
14038.0	5.810222094352383e+17
14039.0	5.807614793351168e+17
14040.0	5.80175600078029e+17
14041.0	5.805985482407935e+17
14042.0	5.799503860858871e+17
14043.0	5.761514187259931e+17
14044.0	5.513872794452204e+17
14045.0	5.4929670117786086e+17
14046.0	5.806665647521791e+17
14047.0	5.799800192630785e+17
14048.0	5.800055923539967e+17
14049.0	5.80173632949453e+17
14050.0	5.804263867416576e+17
14051.0	5.794216064057348e+17
14052.0	5.80209256431616e+17
14053.0	5.802960273539071e+17
14054.0	5.804287984664575e+17
14055.0	5.803763897991167e+17
14056.0	5.803503532376063e+17
14057.0	5.802833836244991e+17
14058.0	5.794666293231585e+17
14059.0	5.3452833281802195e+17
14060.0	5.799403273060351e+17
14061.0	5.790839137632262e+17
14062.0	5.798115806281728e+17
14063.0	5.790874504003588e+17
14064.0	5.4837054055384634e+17
14065.0	5.78655167814042e+17
14066.0	5.798465158250495e+17
14067.0	5.721219865247763e+17
14068.0	5.721055062654954e+17
14069.0	5.770723167567864e+17
14070.0	5.7565208012390675e+17
14071.0	5.771018119413751e+17
14072.0	5.757767927201815e+17
14073.0	5.78076871439154e+17
14074.0	5.75048815476736e+17
14075.0	5.782201073401856e+17
14076.0	5.790100835270651e+17
14077.0	5.5898565960009075e+17
14078.0	5.784055073210364e+17
14079.0	5.784747393417216e+17
14080.0	5.6789889408040794e+17
14081.0	5.725363682410499e+17
14082.0	5.793278985240575e+17
14083.0	5.786180805197819e+17
14084.0	5.79278917022515e+17
14085.0	5.549783288643581e+17
14086.0	5.6213088260586886e+17
14087.0	5.45094056804322e+17
14088.0	5.783186839699447e+17
14089.0	5.788453186830336e+17
14090.0	5.7274432644710605e+17
