# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.60520590734096e+17
14001.0	4.589010936660542e+17
14002.0	5.643198890245436e+17
14003.0	5.730246800179194e+17
14004.0	5.706758966214677e+17
14005.0	5.730495337857027e+17
14006.0	5.642138410811416e+17
14007.0	5.473525762620944e+17
14008.0	3.8955128308376026e+17
14009.0	5.7081991727677434e+17
14010.0	5.6937644168315034e+17
14011.0	5.057354861117202e+17
14012.0	5.712586100178924e+17
14013.0	5.7252351941017594e+17
14014.0	5.71141435005339e+17
14015.0	5.717749263237126e+17
14016.0	5.720388399005693e+17
14017.0	5.719020032491524e+17
14018.0	3.806901267596507e+17
14019.0	5.7240882197298797e+17
14020.0	5.724816145383427e+17
14021.0	5.72581023318016e+17
14022.0	5.6598649446072685e+17
14023.0	5.693391132164068e+17
14024.0	5.6523600890429715e+17
14025.0	5.715611741061129e+17
14026.0	5.719101095804932e+17
14027.0	5.725099323817981e+17
14028.0	5.705679398502412e+17
14029.0	5.720560176726019e+17
14030.0	5.1413512974504685e+17
14031.0	5.652217663061924e+17
14032.0	5.720650513645538e+17
14033.0	5.555239063126139e+17
14034.0	5.719358076616706e+17
14035.0	5.694865346134011e+17
14036.0	4.886708675936247e+17
14037.0	5.391293828038787e+17
14038.0	5.723721381707777e+17
14039.0	5.715315723862023e+17
14040.0	5.7094293369651296e+17
14041.0	5.716434541871108e+17
14042.0	5.6879152376053715e+17
14043.0	5.53428222738446e+17
14044.0	4.5962523605739085e+17
14045.0	4.40752113765593e+17
14046.0	5.7204625291345856e+17
14047.0	5.686415111225365e+17
14048.0	5.687583078088712e+17
14049.0	5.714655200673797e+17
14050.0	5.7190014978621395e+17
14051.0	5.6397936690462624e+17
14052.0	5.7144242119639085e+17
14053.0	5.706551268474893e+17
14054.0	5.723699802013693e+17
14055.0	5.724181136146432e+17
14056.0	5.72470364156723e+17
14057.0	5.718850519695363e+17
14058.0	5.709137467932576e+17
14059.0	3.8909247739659584e+17
14060.0	5.714640415752193e+17
14061.0	5.664230187466802e+17
14062.0	5.7124191081594976e+17
14063.0	5.662693159600177e+17
14064.0	5.205511209222451e+17
14065.0	5.6563678555668934e+17
14066.0	5.7161149946265574e+17
14067.0	5.607053728940073e+17
14068.0	5.60100283724592e+17
14069.0	5.669658803830783e+17
14070.0	5.6503195685356026e+17
