# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1334471961804795e+18
14001.0	1.13301326355497e+18
14002.0	1.1337613721993213e+18
14003.0	1.1336229643616252e+18
14004.0	1.1334413837139965e+18
14005.0	1.1333050092748797e+18
14006.0	1.1330882249949183e+18
14007.0	1.1328379701690359e+18
14008.0	1.130856345239553e+18
14009.0	1.132585248253542e+18
14010.0	1.1324010889478141e+18
14011.0	1.1314348823674879e+18
14012.0	1.1320447022923773e+18
14013.0	1.1319694866776061e+18
14014.0	1.1318157041991679e+18
14015.0	1.1316616516075519e+18
14016.0	1.1314962718785533e+18
14017.0	1.1313321084977151e+18
14018.0	1.1294446515650573e+18
14019.0	1.1310040895979519e+18
14020.0	1.1308423303921661e+18
14021.0	1.1306789672845311e+18
14022.0	1.1304896070418431e+18
14023.0	1.1303372808257532e+18
14024.0	1.1301699096412157e+18
14025.0	1.1300180280213501e+18
14026.0	1.1298451866255359e+18
14027.0	1.1296779572084732e+18
14028.0	1.1295049740451839e+18
14029.0	1.1292948268318716e+18
14030.0	1.1285207478960129e+18
14031.0	1.1287435400970239e+18
14032.0	1.128830873056051e+18
14033.0	1.1286149863571456e+18
14034.0	1.1285391113977852e+18
14035.0	1.1283336584495101e+18
14036.0	1.1275509602189312e+18
14037.0	1.1278499369189375e+18
14038.0	1.1278863585771516e+18
14039.0	1.1277219636707325e+18
14040.0	1.1275585628143613e+18
14041.0	1.1273990886653952e+18
14042.0	1.1272149444591613e+18
14043.0	1.1270197675556861e+18
14044.0	1.1259474257903621e+18
14045.0	1.1257518252621828e+18
14046.0	1.1265767995604991e+18
14047.0	1.1264087824531456e+18
14048.0	1.1262129193615359e+18
14049.0	1.1260842800578557e+18
14050.0	1.1259223203643392e+18
14051.0	1.12575264063488e+18
14052.0	1.1255987398770685e+18
14053.0	1.125438294327296e+18
14054.0	1.1252777321758719e+18
14055.0	1.1251134740037631e+18
14056.0	1.1249500077162493e+18
14057.0	1.1247818270310397e+18
14058.0	1.1246211197566975e+18
14059.0	1.1228818006081527e+18
14060.0	1.1242817267433468e+18
14061.0	1.1241143790469116e+18
14062.0	1.1239552815464447e+18
14063.0	1.1237481768812541e+18
14064.0	1.1233451445321727e+18
