# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1583929601490867e+18
14001.0	1.0851863515628088e+18
14002.0	1.1560743077936924e+18
14003.0	1.1599458483568637e+18
14004.0	1.1598768638001152e+18
14005.0	1.1596782114963453e+18
14006.0	1.1572936599142413e+18
14007.0	1.1574834119049208e+18
14008.0	1.1397377998979215e+18
14009.0	1.1584698014760932e+18
14010.0	1.156850035929907e+18
14011.0	1.0639072372457306e+18
14012.0	1.158387591439974e+18
14013.0	1.1583500792627197e+18
14014.0	1.157207439284634e+18
14015.0	1.1575257903136768e+18
14016.0	1.157796967166771e+18
14017.0	1.1577216945094656e+18
14018.0	1.155713741094913e+18
14019.0	1.1575884095946747e+18
14020.0	1.1571735560192e+18
14021.0	1.157009792774963e+18
14022.0	1.1566336845021184e+18
14023.0	1.1550599220822e+18
14024.0	1.154388193391411e+18
14025.0	1.156514734879539e+18
14026.0	1.156052120764416e+18
14027.0	1.1562130964742141e+18
14028.0	1.1552381850353667e+18
14029.0	1.155596737629389e+18
14030.0	1.121018939913039e+18
14031.0	1.1519645609623494e+18
14032.0	1.1549556248412132e+18
14033.0	1.1486469025693751e+18
14034.0	1.155276300353536e+18
14035.0	1.1546206601740283e+18
14036.0	1.1540637530718208e+18
14037.0	1.1541545622700027e+18
14038.0	1.1547058263556093e+18
14039.0	1.153795162426573e+18
14040.0	1.1531455754665981e+18
14041.0	1.1537561453330422e+18
14042.0	1.1514139570601951e+18
14043.0	1.1439097407078442e+18
14044.0	1.148519138197508e+18
14045.0	1.1505210971127816e+18
14046.0	1.153035054717337e+18
14047.0	1.1519264053788673e+18
14048.0	1.1526217303850998e+18
14049.0	1.1528076764643329e+18
14050.0	1.1527097008783359e+18
14051.0	1.1502244692230156e+18
14052.0	1.1519126430285824e+18
14053.0	1.1521047975165948e+18
14054.0	1.1522339267149823e+18
14055.0	1.1521174760587261e+18
14056.0	1.1519437244989439e+18
14057.0	1.1516031621136384e+18
14058.0	1.1514200253792252e+18
14059.0	1.1495057114791936e+18
14060.0	1.1512290612346876e+18
14061.0	1.1492160830439438e+18
14062.0	1.1507608200413184e+18
14063.0	1.1480203423383565e+18
14064.0	1.1385691653013565e+18
14065.0	1.1482482557845509e+18
14066.0	1.1500899931258879e+18
14067.0	1.1462495373885449e+18
14068.0	1.1462005529509876e+18
14069.0	1.1483815365050364e+18
14070.0	1.1477716402438154e+18
14071.0	1.1475682794143731e+18
14072.0	1.1473027850043402e+18
14073.0	1.1484963572547578e+18
14074.0	1.1467643177402368e+18
14075.0	1.1459619255746579e+18
14076.0	1.148408540273049e+18
14077.0	1.1371753032908872e+18
14078.0	1.147565134525235e+18
14079.0	1.1462453414068229e+18
14080.0	1.1475089635672059e+18
14081.0	1.1453383718207497e+18
14082.0	1.1478089980706815e+18
14083.0	1.1472449086423039e+18
14084.0	1.1476228657643516e+18
14085.0	1.1042429352280168e+18
14086.0	1.1454129591287802e+18
14087.0	1.1457855055986674e+18
14088.0	1.1450496820707304e+18
14089.0	1.1465825030504447e+18
14090.0	1.1432626443255818e+18
14091.0	1.1464712482979835e+18
14092.0	1.146069193221734e+18
14093.0	1.1463810959278076e+18
14094.0	1.1460757220753405e+18
14095.0	1.1426090828431378e+18
14096.0	1.1435518801739764e+18
14097.0	1.1430247148814336e+18
14098.0	1.1446273727004671e+18
14099.0	1.145405021827891e+18
14100.0	1.1416278740762638e+18
14101.0	1.1414579896647695e+18
14102.0	1.144372978935398e+18
14103.0	1.1396441444450268e+18
14104.0	1.1440957731897345e+18
14105.0	1.1444973408878588e+18
14106.0	1.1430007830216708e+18
