# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6619980787286e+18
14001.0	1.657877052574928e+18
14002.0	1.6615278737620982e+18
14003.0	1.661368938161766e+18
14004.0	1.66105367749591e+18
14005.0	1.660726147651993e+18
14006.0	1.6601634750595072e+18
14007.0	1.659858649822003e+18
14008.0	1.6569002880925716e+18
14009.0	1.6594043848884216e+18
14010.0	1.6587683136536568e+18
14011.0	1.6404721187160061e+18
14012.0	1.658449127119257e+18
14013.0	1.6581692563128315e+18
14014.0	1.657666186457907e+18
14015.0	1.6574731578769403e+18
14016.0	1.6572185250365437e+18
14017.0	1.6568644871913467e+18
14018.0	1.6565661228597248e+18
14019.0	1.6562571737825277e+18
14020.0	1.655893052830515e+18
14021.0	1.6555664843210752e+18
14022.0	1.655274037313536e+18
14023.0	1.6546537953820667e+18
14024.0	1.6542581919842304e+18
14025.0	1.6543076914823165e+18
14026.0	1.6539599434153981e+18
14027.0	1.6536703502123005e+18
14028.0	1.6532066346729472e+18
14029.0	1.6529701229035515e+18
14030.0	1.6464101895045166e+18
14031.0	1.6518021518458865e+18
14032.0	1.6519932946677752e+18
14033.0	1.6506291979550728e+18
14034.0	1.651463361134592e+18
14035.0	1.6510574246494203e+18
14036.0	1.6508051926286333e+18
14037.0	1.6504312519720957e+18
14038.0	1.650199868997632e+18
14039.0	1.649746129190912e+18
14040.0	1.6492639721357307e+18
14041.0	1.6491137120337912e+18
14042.0	1.6485346917220342e+18
14043.0	1.6473422745829376e+18
14044.0	1.6478871163502592e+18
14045.0	1.647813341898342e+18
14046.0	1.6475363886497787e+18
14047.0	1.6471083666374656e+18
14048.0	1.6469248809369595e+18
14049.0	1.6466979539910656e+18
14050.0	1.6463517494280187e+18
14051.0	1.6456707085434883e+18
14052.0	1.6456289886404605e+18
14053.0	1.6453816773771261e+18
14054.0	1.6450962382127104e+18
14055.0	1.6447744679870461e+18
14056.0	1.644465176654643e+18
14057.0	1.6441017200803837e+18
14058.0	1.6438253942996992e+18
