# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7783373778911227e+18
14001.0	1.777859259111833e+18
14002.0	1.7777013821538296e+18
14003.0	1.7773793955020797e+18
14004.0	1.777056150559129e+18
14005.0	1.7767328351518715e+18
14006.0	1.7763998359355387e+18
14007.0	1.7760757236105213e+18
14008.0	1.7756437002321917e+18
14009.0	1.7754382212792315e+18
14010.0	1.7751008885080061e+18
14011.0	1.7739931057127421e+18
14012.0	1.7744700802859003e+18
14013.0	1.774148912362291e+18
14014.0	1.7738195890339837e+18
14015.0	1.773500988024422e+18
14016.0	1.7731813719932925e+18
14017.0	1.7728590330200061e+18
14018.0	1.772536598416588e+18
14019.0	1.7722144255377405e+18
14020.0	1.771891304746188e+18
14021.0	1.771568361793126e+18
14022.0	1.7712469472444416e+18
14023.0	1.7709136544268288e+18
14024.0	1.770587839214387e+18
14025.0	1.7702819620454395e+18
14026.0	1.7699580141371387e+18
14027.0	1.7696386581528568e+18
14028.0	1.769309692179251e+18
14029.0	1.7689914351026176e+18
14030.0	1.7684141227114493e+18
14031.0	1.7683279767404541e+18
14032.0	1.768029166134886e+18
14033.0	1.7676611948118013e+18
14034.0	1.7673881741426685e+18
14035.0	1.7670675749666813e+18
14036.0	1.766746576492953e+18
14037.0	1.7664256082182144e+18
14038.0	1.7661047070523387e+18
14039.0	1.7657789388161021e+18
14040.0	1.7654560210288635e+18
14041.0	1.765139394697625e+18
14042.0	1.764807860132249e+18
14043.0	1.764450230285107e+18
14044.0	1.764164677035622e+18
14045.0	1.7638551776657405e+18
14046.0	1.763534855313817e+18
14047.0	1.7632108419743741e+18
14048.0	1.7628976935600125e+18
14049.0	1.7625792888438784e+18
14050.0	1.7622592282165248e+18
14051.0	1.7619285023129597e+18
14052.0	1.7616148119945213e+18
14053.0	1.7612992141066235e+18
14054.0	1.7609797054496763e+18
14055.0	1.7606600004993021e+18
14056.0	1.7603403207147517e+18
14057.0	1.7600207986360317e+18
14058.0	1.759701291656806e+18
14059.0	1.7593818769522688e+18
14060.0	1.759062504190771e+18
14061.0	1.7587345112956925e+18
14062.0	1.7584239180513275e+18
14063.0	1.7580859712339965e+18
14064.0	1.757735438149222e+18
14065.0	1.7574558324228093e+18
14066.0	1.7571477977038843e+18
14067.0	1.7568290255667197e+18
14068.0	1.7565102467186685e+18
14069.0	1.7561901844135933e+18
14070.0	1.7558726890225661e+18
14071.0	1.7555505077551104e+18
14072.0	1.7552356816191485e+18
14073.0	1.7549172299268093e+18
14074.0	1.7545989711724541e+18
14075.0	1.7542601569730557e+18
14076.0	1.7539603900661757e+18
14077.0	1.7535862011068408e+18
14078.0	1.753321860969267e+18
14079.0	1.752996047434547e+18
14080.0	1.75269020214231e+18
14081.0	1.752372342685696e+18
14082.0	1.752051921348198e+18
14083.0	1.751734887330611e+18
