# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.358765942701812e+17
14001.0	5.768457622651383e+17
14002.0	7.019475517832297e+17
14003.0	7.591109949652982e+17
14004.0	7.578454207758364e+17
14005.0	7.585165412925472e+17
14006.0	7.236971114004733e+17
14007.0	7.079302726155813e+17
14008.0	5.853487174779629e+17
14009.0	7.353824423444581e+17
14010.0	7.339790072545393e+17
14011.0	6.26828301565909e+17
14012.0	7.53255534349513e+17
14013.0	7.458884625104918e+17
14014.0	7.444985263685746e+17
14015.0	7.360789249785855e+17
14016.0	7.324836414095444e+17
14017.0	7.535202058371108e+17
14018.0	6.302859716985833e+17
14019.0	7.558810822508468e+17
14020.0	7.540884291715085e+17
14021.0	7.550217524084716e+17
14022.0	7.409374347657315e+17
14023.0	7.084155418443708e+17
14024.0	7.212472960286664e+17
14025.0	7.546437617319964e+17
14026.0	7.507725315473414e+17
14027.0	7.579861690351619e+17
14028.0	7.455229591158897e+17
14029.0	7.511665318821939e+17
14030.0	6.766702968701594e+17
14031.0	6.974194944311457e+17
14032.0	7.515822620671739e+17
14033.0	7.009078144401786e+17
14034.0	7.523455280873487e+17
14035.0	7.497126426705856e+17
14036.0	7.123722162929764e+17
14037.0	7.377703686635442e+17
14038.0	7.58046640832512e+17
14039.0	7.461696796885088e+17
14040.0	7.201766944801088e+17
14041.0	7.445685645344778e+17
14042.0	7.266246911328294e+17
14043.0	6.873846116254153e+17
14044.0	6.338174800364511e+17
14045.0	5.967015076430577e+17
14046.0	7.546706488983492e+17
14047.0	7.346163522994271e+17
14048.0	7.501545893527404e+17
14049.0	7.355176188903643e+17
14050.0	7.482891361583176e+17
14051.0	7.098555407794364e+17
14052.0	7.40455311264989e+17
14053.0	7.526023897808904e+17
14054.0	7.5811118278246e+17
14055.0	7.57911885394738e+17
14056.0	7.585403892662273e+17
14057.0	7.544900119691296e+17
14058.0	7.405758530453572e+17
14059.0	6.320093264871263e+17
14060.0	7.460839648919566e+17
14061.0	7.238487346512154e+17
14062.0	7.447596100485239e+17
14063.0	7.241376458604844e+17
14064.0	6.914185229238747e+17
14065.0	7.181065890300195e+17
14066.0	7.508529028005905e+17
14067.0	6.149969484447876e+17
14068.0	5.660910039334518e+17
14069.0	6.822011506524026e+17
14070.0	6.61468362047567e+17
14071.0	6.75206821157241e+17
14072.0	6.638792509227587e+17
14073.0	7.024902473252429e+17
14074.0	6.487641709084557e+17
14075.0	7.090385180426163e+17
14076.0	7.384134083149562e+17
14077.0	6.412363372692088e+17
14078.0	7.376420074422017e+17
14079.0	7.1721792967804e+17
14080.0	7.18349700117291e+17
14081.0	6.377355756961724e+17
14082.0	7.55169469084465e+17
14083.0	7.248146677628666e+17
14084.0	7.543647222366207e+17
14085.0	6.042837179170735e+17
14086.0	6.726120317648283e+17
14087.0	6.684764480207773e+17
14088.0	7.318313533177375e+17
14089.0	7.434690763948146e+17
14090.0	6.038482900222205e+17
14091.0	7.503016215183155e+17
14092.0	7.483772375138181e+17
14093.0	7.58686204244786e+17
14094.0	7.513595034206241e+17
14095.0	6.351049065497343e+17
14096.0	7.28139541617004e+17
14097.0	7.224150020063346e+17
14098.0	7.339132011413554e+17
14099.0	7.513398187130866e+17
14100.0	7.05183019853401e+17
14101.0	5.844239392965372e+17
14102.0	7.396242946522762e+17
14103.0	6.906660622695951e+17
14104.0	7.401949649436773e+17
14105.0	7.53820135482986e+17
14106.0	6.930794891182365e+17
14107.0	6.474202303429979e+17
14108.0	6.270137132908722e+17
14109.0	7.39797563867152e+17
14110.0	7.516195251027995e+17
14111.0	7.266902766256252e+17
14112.0	7.07758898806797e+17
14113.0	6.715240565703377e+17
14114.0	7.263380305870979e+17
14115.0	6.228320240795328e+17
14116.0	7.379027056656447e+17
14117.0	6.528327246413674e+17
14118.0	7.452092553756664e+17
14119.0	6.851612211412772e+17
14120.0	7.024590769356457e+17
14121.0	7.157593793364119e+17
14122.0	6.821276983229903e+17
14123.0	6.338002859065377e+17
14124.0	7.429554461212759e+17
14125.0	6.295312549281139e+17
14126.0	7.425606669041642e+17
14127.0	5.962736823434835e+17
14128.0	6.288242194252475e+17
14129.0	6.128297087860484e+17
14130.0	7.047422953913697e+17
14131.0	6.421808160965134e+17
14132.0	6.51313610647167e+17
14133.0	6.153235135987195e+17
14134.0	5.71737387722422e+17
14135.0	6.102175423921464e+17
14136.0	7.423143710818399e+17
14137.0	7.558956306137038e+17
14138.0	6.396878111375066e+17
14139.0	6.864542172708241e+17
14140.0	7.083826656312819e+17
14141.0	6.580825055297504e+17
14142.0	6.441233870226388e+17
14143.0	6.50094075235498e+17
14144.0	6.995935259263328e+17
14145.0	7.284958196400355e+17
14146.0	7.214167673012475e+17
14147.0	6.994376441986831e+17
14148.0	7.138447747710497e+17
14149.0	7.020970040623327e+17
14150.0	6.638263355834661e+17
14151.0	6.735696169534035e+17
14152.0	6.483637054734662e+17
14153.0	6.750226727568116e+17
14154.0	7.152540089056707e+17
14155.0	7.267778490794194e+17
14156.0	6.941110509240175e+17
14157.0	7.431263589760941e+17
14158.0	7.26568933733178e+17
14159.0	7.473058017181656e+17
14160.0	6.62848261219847e+17
14161.0	5.230190007420306e+17
14162.0	6.755513475792058e+17
14163.0	6.29397059429953e+17
14164.0	7.127032659967814e+17
14165.0	6.972604703309143e+17
14166.0	7.484278552133664e+17
14167.0	6.684826258113199e+17
14168.0	7.346182812598316e+17
14169.0	7.466925332365335e+17
14170.0	7.405760132677279e+17
14171.0	6.121753344475396e+17
14172.0	6.20095028487837e+17
14173.0	7.149697802174692e+17
14174.0	7.211682925379404e+17
14175.0	6.580968290779571e+17
14176.0	7.451657294053385e+17
14177.0	7.286973785964751e+17
14178.0	7.539299725606808e+17
14179.0	6.806760094433734e+17
14180.0	7.463118066155187e+17
14181.0	7.250346510385184e+17
14182.0	6.372720094740645e+17
14183.0	7.28840674475982e+17
14184.0	5.934174716296486e+17
14185.0	7.492951609442292e+17
14186.0	5.4605964514423226e+17
14187.0	6.322860897336317e+17
14188.0	6.84645238702085e+17
14189.0	6.549523857932814e+17
14190.0	7.293257557999626e+17
14191.0	7.04883054136479e+17
14192.0	6.631528238940219e+17
14193.0	5.6118820732923654e+17
14194.0	6.799062531571535e+17
14195.0	6.521795498737143e+17
14196.0	6.403037039951333e+17
14197.0	7.500225358855992e+17
14198.0	7.244274630393947e+17
14199.0	6.45570612743423e+17
14200.0	6.923718957727734e+17
14201.0	7.393827732061441e+17
14202.0	7.034046492180225e+17
14203.0	6.831331585556182e+17
14204.0	6.099330150694803e+17
14205.0	5.957226384588517e+17
14206.0	6.556119803625596e+17
14207.0	7.371179413209155e+17
14208.0	7.498945068531574e+17
14209.0	5.91105091855909e+17
14210.0	5.814483310084278e+17
14211.0	7.164234693607002e+17
14212.0	7.402518841655215e+17
14213.0	7.482759710769034e+17
14214.0	6.824923355938633e+17
14215.0	6.671788670975734e+17
14216.0	6.94567687736471e+17
14217.0	5.851603282165911e+17
14218.0	7.26723141514026e+17
14219.0	7.404706422849559e+17
14220.0	7.323812399939744e+17
14221.0	7.424110044905445e+17
