# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1936842383359892e+18
14001.0	1.1038136020763455e+18
14002.0	1.2165779684327237e+18
14003.0	1.2336547709845501e+18
14004.0	1.2344473753223173e+18
14005.0	1.2347976508768256e+18
14006.0	1.2304662937993224e+18
14007.0	1.22827221982248e+18
14008.0	1.189758327848973e+18
14009.0	1.2237731451109353e+18
14010.0	1.2179174856851474e+18
14011.0	1.0682465484013678e+18
14012.0	1.213474024928045e+18
14013.0	1.2302024838217728e+18
14014.0	1.2311718805897231e+18
14015.0	1.2332155686354941e+18
14016.0	1.2330751517261814e+18
14017.0	1.2333297308794885e+18
14018.0	1.2146766619082913e+18
14019.0	1.2339087629352952e+18
14020.0	1.2334892922699776e+18
14021.0	1.2334390998728701e+18
14022.0	1.232016022857316e+18
14023.0	1.2288546979184594e+18
14024.0	1.22904252136816e+18
14025.0	1.2324570799276032e+18
14026.0	1.2323455626117117e+18
14027.0	1.2319382386507768e+18
14028.0	1.2297183822872591e+18
14029.0	1.227665793928397e+18
14030.0	1.1755962092224666e+18
14031.0	1.2057596538126336e+18
14032.0	1.2289275487846372e+18
14033.0	1.218953400759101e+18
14034.0	1.2316301661831165e+18
14035.0	1.229757156950015e+18
14036.0	1.223209553965878e+18
14037.0	1.2284394408509432e+18
14038.0	1.2311727521660928e+18
14039.0	1.22971724059771e+18
14040.0	1.2294846807015437e+18
14041.0	1.2305006317273083e+18
14042.0	1.225934599985558e+18
14043.0	1.2158344861057068e+18
14044.0	1.2121967394029693e+18
14045.0	1.2125984530628675e+18
14046.0	1.229294179608165e+18
14047.0	1.22726093957366e+18
14048.0	1.2292077794623475e+18
14049.0	1.2290149496913925e+18
14050.0	1.22937011161006e+18
14051.0	1.2248453417533453e+18
14052.0	1.2274147522510858e+18
14053.0	1.228997682580685e+18
14054.0	1.2293463357784061e+18
14055.0	1.2293227176525821e+18
14056.0	1.2291531436195835e+18
14057.0	1.2278384977510405e+18
14058.0	1.2280445991387136e+18
14059.0	1.2104570721271754e+18
14060.0	1.2273991712505859e+18
14061.0	1.2245661269360658e+18
14062.0	1.2266453675802627e+18
14063.0	1.2200194284191764e+18
14064.0	1.2043141725028431e+18
14065.0	1.2221020966486036e+18
14066.0	1.2265404185444357e+18
14067.0	1.219424558671466e+18
14068.0	1.2196935175765983e+18
14069.0	1.2234634989404157e+18
14070.0	1.2221698254307361e+18
14071.0	1.2226008321097725e+18
14072.0	1.2221211153006623e+18
14073.0	1.2236048285302774e+18
14074.0	1.2212833794129935e+18
14075.0	1.2185168265609244e+18
14076.0	1.2242421622505454e+18
14077.0	1.204917483706785e+18
14078.0	1.2206498423767022e+18
14079.0	1.2215148387237883e+18
14080.0	1.218427764709784e+18
14081.0	1.2185523070173181e+18
14082.0	1.2239315681673219e+18
14083.0	1.2217442243706875e+18
14084.0	1.217577146436812e+18
14085.0	1.1534834325258284e+18
14086.0	1.203418156761081e+18
14087.0	1.2095182426079027e+18
14088.0	1.2186328158437253e+18
14089.0	1.2228864642121733e+18
14090.0	1.217478148279502e+18
14091.0	1.2230971583627261e+18
14092.0	1.2228032064389102e+18
14093.0	1.2233880056627197e+18
14094.0	1.2230701805993981e+18
14095.0	1.216237846449362e+18
14096.0	1.221136561995771e+18
14097.0	1.215778911577707e+18
14098.0	1.2214601332555776e+18
14099.0	1.2214125019004925e+18
14100.0	1.2164980224819203e+18
14101.0	1.2143710565302313e+18
14102.0	1.2205493594357755e+18
14103.0	1.212308477339236e+18
14104.0	1.219840686476494e+18
14105.0	1.2212300597428227e+18
14106.0	1.2184187947712532e+18
14107.0	1.2061878234644419e+18
14108.0	1.2101382639189944e+18
14109.0	1.2197693304602627e+18
14110.0	1.2197716708818944e+18
14111.0	1.2180490987503619e+18
14112.0	1.215043775915624e+18
14113.0	1.2153014764699684e+18
14114.0	1.2134639208497185e+18
14115.0	1.2092187776909225e+18
14116.0	1.1987931497496545e+18
14117.0	1.1192936440004684e+18
14118.0	1.2067717553061862e+18
14119.0	1.2103339256840195e+18
14120.0	1.2130659568975828e+18
14121.0	1.2100771763978278e+18
14122.0	1.212632676066919e+18
