# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6123971892150016e+18
14001.0	1.5141960218051594e+18
14002.0	1.643738869163608e+18
14003.0	1.64901800640512e+18
14004.0	1.6496599295328256e+18
14005.0	1.648951241474049e+18
14006.0	1.6355971429302372e+18
14007.0	1.6348441311444982e+18
14008.0	1.554287904056991e+18
14009.0	1.6401323599593377e+18
14010.0	1.6269201446535245e+18
14011.0	1.427358916752148e+18
14012.0	1.637059943360099e+18
14013.0	1.6458644233125865e+18
14014.0	1.6374194975539272e+18
14015.0	1.64311901981901e+18
14016.0	1.6464036916887542e+18
14017.0	1.6452665303105551e+18
14018.0	1.6440833305739284e+18
14019.0	1.6464935320027139e+18
14020.0	1.64373958890619e+18
14021.0	1.6435091270008837e+18
14022.0	1.6417587348897812e+18
14023.0	1.6310606223114076e+18
14024.0	1.6263795525550003e+18
14025.0	1.6426944757235715e+18
14026.0	1.6410390443327506e+18
14027.0	1.6424725517434888e+18
14028.0	1.6346155482873915e+18
14029.0	1.6375474070487078e+18
14030.0	1.4770175836423247e+18
14031.0	1.6043641558531978e+18
14032.0	1.6389340355624837e+18
14033.0	1.5974501024006528e+18
14034.0	1.6413663510396925e+18
14035.0	1.637103485268782e+18
14036.0	1.6387957678145554e+18
14037.0	1.6372009575382994e+18
14038.0	1.641363072771686e+18
14039.0	1.6346484215644216e+18
14040.0	1.6352862208524298e+18
14041.0	1.639194704845205e+18
14042.0	1.6264037704662833e+18
14043.0	1.5894069725102313e+18
14044.0	1.6168905437348024e+18
14045.0	1.6294093046939576e+18
14046.0	1.6340415040978888e+18
14047.0	1.6278257888395323e+18
14048.0	1.6361271737712566e+18
14049.0	1.63816724800471e+18
14050.0	1.637252304207873e+18
14051.0	1.6191979410948196e+18
14052.0	1.6314100162232358e+18
14053.0	1.635967899271167e+18
14054.0	1.6370700566659062e+18
14055.0	1.637236820515225e+18
14056.0	1.6368575547703288e+18
14057.0	1.634320876621006e+18
14058.0	1.6355387867398141e+18
14059.0	1.632467957265204e+18
14060.0	1.6354399873925112e+18
