# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.0767799580098176e+17
14001.0	4.80582345687045e+17
14002.0	4.844455878197356e+17
14003.0	5.066937499385867e+17
14004.0	5.1066277870960954e+17
14005.0	5.144210298634246e+17
14006.0	5.1299072480378816e+17
14007.0	5.067140335927155e+17
14008.0	5.0083877082886586e+17
14009.0	5.140183364141065e+17
14010.0	5.0992611506258266e+17
14011.0	5.091771205812245e+17
14012.0	5.137490155405261e+17
14013.0	5.0581694788404186e+17
14014.0	5.135564969869311e+17
14015.0	5.135012651335685e+17
14016.0	5.0844786365561536e+17
14017.0	5.085251063775258e+17
14018.0	5.041858166128739e+17
14019.0	5.124999501316044e+17
14020.0	5.1461957311529005e+17
14021.0	5.1476760268636154e+17
14022.0	5.0691646706152666e+17
14023.0	5.130853990531079e+17
14024.0	5.081897075998627e+17
14025.0	5.13256797188915e+17
14026.0	5.117278584569859e+17
14027.0	5.120931617832867e+17
14028.0	5.152231376551933e+17
14029.0	5.139720065515519e+17
14030.0	5.130370253062139e+17
14031.0	5.038434888450139e+17
14032.0	5.1233875841515226e+17
14033.0	5.1314371330048e+17
14034.0	5.138465062649849e+17
14035.0	5.084830467358775e+17
14036.0	5.0865082812334426e+17
14037.0	5.1291723891998605e+17
14038.0	5.1063876715806803e+17
14039.0	5.124039265746949e+17
14040.0	5.0624900607508794e+17
14041.0	5.130683575959545e+17
14042.0	5.028996454547521e+17
14043.0	5.0507198748425446e+17
14044.0	5.005301908504599e+17
14045.0	5.051867444805657e+17
14046.0	5.119991263264775e+17
14047.0	5.1199178881106125e+17
14048.0	5.126712878694404e+17
14049.0	5.043155992838228e+17
14050.0	5.078086513065873e+17
14051.0	5.045070004748346e+17
14052.0	5.1261336956436384e+17
14053.0	5.124855246618627e+17
14054.0	5.124578988785667e+17
14055.0	5.132901272256508e+17
14056.0	5.127305609347073e+17
14057.0	5.0537631318016576e+17
14058.0	5.096747877531689e+17
14059.0	5.0741344972308256e+17
14060.0	5.0692475374797203e+17
14061.0	5.0913926111560064e+17
14062.0	5.1244946413322195e+17
14063.0	4.980073862004857e+17
14064.0	5.0633957703680576e+17
14065.0	4.9863970227488006e+17
14066.0	5.112899802497026e+17
14067.0	5.0091396756931334e+17
14068.0	5.0482646676930374e+17
14069.0	4.990241798619121e+17
