# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.996439734661939e+18
14001.0	1.9961247474647037e+18
14002.0	1.995839273068134e+18
14003.0	1.995460812629606e+18
14004.0	1.9950801392762875e+18
14005.0	1.9946982713851901e+18
14006.0	1.9943105901887488e+18
14007.0	1.9939251521060861e+18
14008.0	1.9934906926759933e+18
14009.0	1.9931526619725821e+18
14010.0	1.9927623568195581e+18
14011.0	1.9919228484190203e+18
14012.0	1.9920003776118781e+18
14013.0	1.991644168794931e+18
14014.0	1.9912607624331261e+18
14015.0	1.9908845786628093e+18
14016.0	1.9905051552120827e+18
14017.0	1.9901250120187901e+18
14018.0	1.9897444309401597e+18
14019.0	1.9893638381174784e+18
14020.0	1.98898269332439e+18
14021.0	1.9886017163034621e+18
14022.0	1.988221415404339e+18
14023.0	1.9878307931619328e+18
14024.0	1.9874520592547837e+18
14025.0	1.9870808499290102e+18
14026.0	1.9867000406802427e+18
14027.0	1.9863202732965888e+18
14028.0	1.985933023274598e+18
14029.0	1.9855466859331581e+18
14030.0	1.9848548723982333e+18
14031.0	1.9847123868581883e+18
14032.0	1.984415364703846e+18
14033.0	1.984005765752422e+18
14034.0	1.983663633019699e+18
14035.0	1.9832855014146045e+18
14036.0	1.9829068933365755e+18
14037.0	1.982528149363097e+18
14038.0	1.9821493919678461e+18
14039.0	1.98176672883671e+18
14040.0	1.981389523333939e+18
14041.0	1.9810118531022845e+18
14042.0	1.98062537483223e+18
14043.0	1.9802260720582656e+18
14044.0	1.9798686284382205e+18
14045.0	1.979496196053401e+18
14046.0	1.9791167273041915e+18
14047.0	1.97873677369344e+18
14048.0	1.9783647942934525e+18
14049.0	1.9779874847719421e+18
14050.0	1.9776094957731835e+18
14051.0	1.977226419922534e+18
14052.0	1.976849086912921e+18
14053.0	1.976476584063795e+18
14054.0	1.9760993517174781e+18
14055.0	1.9757219415326715e+18
14056.0	1.9753446286557181e+18
14057.0	1.9749674080534525e+18
14058.0	1.9745902394605565e+18
14059.0	1.974213127910195e+18
14060.0	1.9738359257628664e+18
14061.0	1.9734539068768253e+18
14062.0	1.9730807866261501e+18
14063.0	1.9726920266547197e+18
14064.0	1.9722587365965821e+18
14065.0	1.9719447174447101e+18
14066.0	1.9715756623134715e+18
14067.0	1.97119972516823e+18
14068.0	1.9708234122133501e+18
14069.0	1.9704466932498427e+18
14070.0	1.970070994341068e+18
14071.0	1.969693027152691e+18
14072.0	1.9693192492351488e+18
14073.0	1.9689434093977597e+18
14074.0	1.9685675192287227e+18
14075.0	1.9681754390462461e+18
14076.0	1.9678116720934912e+18
14077.0	1.967364230453657e+18
14078.0	1.967051675952742e+18
14079.0	1.9666810504740861e+18
14080.0	1.9663138727133181e+18
14081.0	1.965939131783577e+18
14082.0	1.9655633087234043e+18
14083.0	1.9651858985385981e+18
14084.0	1.964801401657753e+18
14085.0	1.964246404641587e+18
14086.0	1.9640362683334648e+18
14087.0	1.963686171456307e+18
14088.0	1.9633047364173821e+18
14089.0	1.9629413956059133e+18
14090.0	1.9625671496040443e+18
14091.0	1.962193460605747e+18
14092.0	1.961819479683891e+18
14093.0	1.961445330989875e+18
14094.0	1.9610709558034427e+18
14095.0	1.960695674647347e+18
14096.0	1.960313766490931e+18
14097.0	1.959931170468659e+18
14098.0	1.9595713344176125e+18
14099.0	1.9592008733556733e+18
14100.0	1.9588198644580347e+18
14101.0	1.9584558844346365e+18
14102.0	1.9580824387059707e+18
14103.0	1.9576980458438653e+18
14104.0	1.9573338460389373e+18
14105.0	1.956963723876761e+18
14106.0	1.956590776431411e+18
14107.0	1.9562177031569403e+18
14108.0	1.9558340384260096e+18
14109.0	1.9554689779499003e+18
14110.0	1.95509758239703e+18
14111.0	1.9547205715099643e+18
14112.0	1.9543455470452733e+18
14113.0	1.9539798624567293e+18
14114.0	1.9535935200821245e+18
14115.0	1.9532257534410747e+18
14116.0	1.952793991787315e+18
14117.0	1.9518688273104893e+18
14118.0	1.952085135956377e+18
14119.0	1.9517288986181627e+18
14120.0	1.95136691676119e+18
14121.0	1.9509909343174653e+18
14122.0	1.9506264677548027e+18
14123.0	1.9502519298293755e+18
14124.0	1.9498537343516664e+18
14125.0	1.9491810485207035e+18
14126.0	1.9491240009531387e+18
14127.0	1.9487723169513472e+18
14128.0	1.9484035705208832e+18
14129.0	1.948023519602278e+18
14130.0	1.9476425862021115e+18
14131.0	1.9472881591255037e+18
14132.0	1.9468856149934072e+18
14133.0	1.9461568378961915e+18
