# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.882921411935864e+17
14001.0	5.576342376546662e+17
14002.0	6.008819175915488e+17
14003.0	6.075091859275744e+17
14004.0	5.981009052958771e+17
14005.0	6.057017819004966e+17
14006.0	5.91359414317868e+17
14007.0	5.645263597207099e+17
14008.0	4.422637864354408e+17
14009.0	5.997206142189576e+17
14010.0	5.967606079029286e+17
14011.0	5.805025070677946e+17
14012.0	6.051993005064193e+17
14013.0	6.060461690716202e+17
14014.0	5.998075952758771e+17
14015.0	6.018842941718551e+17
14016.0	6.028340846657486e+17
14017.0	6.03338758841954e+17
14018.0	4.3337933473719885e+17
14019.0	5.986391682973618e+17
14020.0	6.059019538006043e+17
14021.0	6.049604759977992e+17
14022.0	5.91534532381905e+17
14023.0	6.055679622119404e+17
14024.0	5.994434667741212e+17
14025.0	6.000933313970129e+17
14026.0	5.885854295785487e+17
14027.0	6.013692495790112e+17
14028.0	6.101498794606573e+17
14029.0	6.027748912922612e+17
14030.0	5.965451150491674e+17
14031.0	6.033429271412764e+17
14032.0	6.035243068817399e+17
14033.0	5.958529533870095e+17
14034.0	6.042525647241175e+17
14035.0	6.048211940671494e+17
14036.0	5.294458614579213e+17
14037.0	5.712807035142256e+17
14038.0	6.048104788787177e+17
14039.0	6.054169999835109e+17
14040.0	5.958383844720498e+17
14041.0	6.048315086995406e+17
14042.0	6.004203948343247e+17
14043.0	5.959374224752652e+17
14044.0	5.0796825464018125e+17
14045.0	5.0151878327008614e+17
14046.0	5.960645493129253e+17
14047.0	6.071509768470538e+17
14048.0	6.006281689104394e+17
14049.0	5.906866039160964e+17
14050.0	5.805148639068101e+17
14051.0	6.024311890509821e+17
14052.0	6.027163765571544e+17
14053.0	5.997976526782484e+17
14054.0	6.00483993904743e+17
14055.0	6.051334721634316e+17
14056.0	6.029669585387514e+17
14057.0	5.960834815623182e+17
14058.0	5.971027213418432e+17
14059.0	4.425291145412673e+17
14060.0	6.022378744184835e+17
14061.0	6.046758362677208e+17
14062.0	6.020338915737578e+17
14063.0	5.998653835575334e+17
14064.0	6.010847579078683e+17
14065.0	6.027453516480545e+17
14066.0	5.966039628120102e+17
14067.0	5.901965108183181e+17
14068.0	6.017615084388394e+17
14069.0	5.925162453041247e+17
14070.0	5.98893661467445e+17
14071.0	5.99826036791705e+17
14072.0	5.972423534968868e+17
14073.0	5.885356310265975e+17
14074.0	6.001430380937138e+17
14075.0	5.955993452150845e+17
14076.0	6.019963248705492e+17
14077.0	5.957042384666665e+17
14078.0	5.944474643464182e+17
14079.0	6.000351773720641e+17
14080.0	5.332325780946639e+17
14081.0	5.814806456041294e+17
14082.0	5.962424737857546e+17
14083.0	5.940990397382634e+17
14084.0	5.939989237989367e+17
14085.0	5.950837989834779e+17
14086.0	5.4151607012555315e+17
14087.0	4.770927770336435e+17
14088.0	5.919159665819567e+17
14089.0	5.942036196753402e+17
14090.0	5.87644986091114e+17
14091.0	5.964731818967098e+17
14092.0	6.017011104612319e+17
14093.0	5.874898987647e+17
14094.0	6.004194481799168e+17
14095.0	5.822911864635261e+17
14096.0	5.977232786849818e+17
14097.0	5.980264165539884e+17
14098.0	6.002570216603683e+17
14099.0	6.017067283120128e+17
14100.0	6.03607499223857e+17
14101.0	5.958073197789208e+17
14102.0	5.978986643455985e+17
14103.0	5.952165503827994e+17
14104.0	5.911200294502231e+17
14105.0	5.91834405404667e+17
14106.0	5.894582990536594e+17
14107.0	4.6650317739130195e+17
14108.0	5.871010586820684e+17
14109.0	5.93029574007198e+17
14110.0	5.976626688950272e+17
14111.0	6.027480443912211e+17
14112.0	5.914164388167685e+17
14113.0	5.866440838086737e+17
14114.0	5.900040279162852e+17
14115.0	5.906712137564123e+17
14116.0	5.960932878450675e+17
14117.0	5.749682055675984e+17
14118.0	5.955074157182994e+17
14119.0	5.930821709987834e+17
14120.0	5.938000781377542e+17
14121.0	5.939956761493285e+17
14122.0	5.784231653408805e+17
14123.0	5.785735542079261e+17
14124.0	5.779506245664933e+17
14125.0	5.910830872788977e+17
14126.0	5.96482799855208e+17
14127.0	5.89630981904795e+17
14128.0	5.919347830685665e+17
14129.0	5.955670272638938e+17
14130.0	5.6628579789700646e+17
14131.0	5.479611186020475e+17
14132.0	6.001567966691328e+17
14133.0	5.7672516050615e+17
14134.0	4.4247866964714906e+17
14135.0	5.883747333308434e+17
14136.0	5.960953493454848e+17
14137.0	5.963415512154172e+17
14138.0	5.953253950881779e+17
14139.0	6.005909486567374e+17
14140.0	5.999505237344234e+17
14141.0	5.650462158094422e+17
14142.0	5.829772487688234e+17
14143.0	5.82310239089468e+17
14144.0	5.992841905963036e+17
14145.0	5.921261905510438e+17
14146.0	5.7642845921607974e+17
14147.0	5.918110527782883e+17
14148.0	5.923159563829244e+17
14149.0	5.832430799814751e+17
14150.0	5.958751550963707e+17
14151.0	5.978903772397582e+17
14152.0	5.930005506818094e+17
14153.0	5.92614394953729e+17
14154.0	5.976243040157676e+17
14155.0	5.991911827439634e+17
14156.0	5.907196848111626e+17
14157.0	5.953605408391182e+17
14158.0	5.940091516092393e+17
14159.0	5.920087349395511e+17
14160.0	5.934911252856872e+17
14161.0	5.825442305015716e+17
14162.0	5.870025147678679e+17
14163.0	4.947017096756802e+17
14164.0	5.890647353458705e+17
14165.0	5.96220292209053e+17
14166.0	5.955691692949486e+17
14167.0	5.889082148257798e+17
14168.0	5.946101597208618e+17
14169.0	5.803330617999249e+17
14170.0	5.904681553362892e+17
14171.0	5.805875696500792e+17
14172.0	5.945618505662433e+17
14173.0	5.926418303156225e+17
14174.0	5.907895870816191e+17
14175.0	5.810351115337805e+17
14176.0	5.771507418529929e+17
14177.0	5.823118270529321e+17
14178.0	5.897425046732718e+17
14179.0	5.926180158963716e+17
14180.0	5.803359294455735e+17
14181.0	5.930369694040119e+17
14182.0	5.861426509905937e+17
14183.0	5.890609210458071e+17
14184.0	5.895781647122449e+17
14185.0	5.873722888028175e+17
14186.0	4.755629214269453e+17
14187.0	5.958411485183972e+17
14188.0	5.493435515535417e+17
14189.0	5.5351960697568256e+17
14190.0	5.6588777606351194e+17
14191.0	5.894891687116882e+17
14192.0	5.7618684172043366e+17
14193.0	5.909257551609838e+17
14194.0	5.855851956928457e+17
14195.0	5.846369260535873e+17
14196.0	5.889302856728521e+17
14197.0	5.934261051850685e+17
14198.0	5.936567050829842e+17
14199.0	5.943493163745254e+17
14200.0	5.7386698601921e+17
14201.0	5.864456093433824e+17
14202.0	5.915314701205463e+17
14203.0	5.934065614061521e+17
14204.0	5.901495010590689e+17
14205.0	5.923714818375693e+17
14206.0	5.769946076282843e+17
14207.0	5.92984820364074e+17
14208.0	5.866478553268246e+17
14209.0	5.954579304808383e+17
14210.0	5.870560483475453e+17
14211.0	5.939885823229955e+17
14212.0	5.947002357547023e+17
14213.0	5.909046234185699e+17
14214.0	5.924466165022694e+17
14215.0	5.7503375037562214e+17
14216.0	5.858435958571023e+17
14217.0	5.894488346067023e+17
14218.0	5.939538849431475e+17
14219.0	5.78182345601855e+17
14220.0	5.80298834182153e+17
14221.0	5.945854368153553e+17
14222.0	5.87240213944737e+17
14223.0	5.906155574394906e+17
14224.0	5.794891930009708e+17
14225.0	5.879290973388808e+17
14226.0	5.918525164093426e+17
14227.0	4.9075334749883514e+17
14228.0	5.66097837713e+17
14229.0	5.907301630214056e+17
14230.0	5.936138539761699e+17
14231.0	5.839154231377861e+17
14232.0	5.79221285607835e+17
