# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3228673637285883e+18
14001.0	1.318715956553322e+18
14002.0	1.3230985436987384e+18
14003.0	1.3232390646267901e+18
14004.0	1.3230515565887485e+18
14005.0	1.3228483853418493e+18
14006.0	1.3225134273855485e+18
14007.0	1.32225852023767e+18
14008.0	1.3207500639698947e+18
14009.0	1.3217040626089981e+18
14010.0	1.3213135460630525e+18
14011.0	1.3125397960982536e+18
14012.0	1.320767482075545e+18
14013.0	1.321138587382579e+18
14014.0	1.3209428794802173e+18
14015.0	1.3208169119481853e+18
14016.0	1.3206295423221757e+18
14017.0	1.3204294488555517e+18
14018.0	1.3196679427653635e+18
14019.0	1.320044020839219e+18
14020.0	1.3198303193726973e+18
14021.0	1.3196321418641403e+18
14022.0	1.3194136731516925e+18
14023.0	1.3191107546447867e+18
14024.0	1.3189161825599485e+18
14025.0	1.3188197110513661e+18
14026.0	1.3186167394533373e+18
14027.0	1.3184058498482173e+18
14028.0	1.3181458541707261e+18
14029.0	1.3179242925785085e+18
14030.0	1.3162767750004744e+18
14031.0	1.3169977867632637e+18
14032.0	1.317354515673907e+18
14033.0	1.3167530692575235e+18
14034.0	1.3170150178029565e+18
14035.0	1.3167584706822141e+18
14036.0	1.3163660071403517e+18
14037.0	1.316316089889587e+18
14038.0	1.3162144317046781e+18
14039.0	1.3159629798244352e+18
14040.0	1.315780324596121e+18
14041.0	1.315599014900531e+18
14042.0	1.3152594608259067e+18
14043.0	1.314697588506624e+18
14044.0	1.3144746545381379e+18
14045.0	1.3143688716746752e+18
14046.0	1.3145671087423485e+18
14047.0	1.3143124683522048e+18
14048.0	1.3141730412986365e+18
14049.0	1.3139932457467901e+18
14050.0	1.3137932168724475e+18
14051.0	1.3134682916913147e+18
14052.0	1.3133414861373437e+18
14053.0	1.3131871651102717e+18
14054.0	1.3130035217039357e+18
14055.0	1.3128043182686205e+18
14056.0	1.312602759312179e+18
14057.0	1.3123740422373376e+18
14058.0	1.3121893066342397e+18
14059.0	1.3114647481679867e+18
14060.0	1.3117773370621952e+18
14061.0	1.3114861676396544e+18
14062.0	1.3113554815156221e+18
14063.0	1.3109922044575744e+18
14064.0	1.3104285428482048e+18
14065.0	1.310637014856499e+18
14066.0	1.3105622614540285e+18
14067.0	1.3103202056536061e+18
14068.0	1.3101292356370427e+18
14069.0	1.3099509970108416e+18
14070.0	1.3097386360438784e+18
14071.0	1.3095217032855552e+18
14072.0	1.3093400639176704e+18
14073.0	1.3091559180337152e+18
14074.0	1.3089380902109181e+18
14075.0	1.3085671451262976e+18
14076.0	1.3085634323283965e+18
14077.0	1.307962970734592e+18
14078.0	1.3080759711563776e+18
14079.0	1.307876276148633e+18
14080.0	1.307573319054131e+18
14081.0	1.307494893957939e+18
14082.0	1.30736617160704e+18
14083.0	1.3071172841242621e+18
14084.0	1.3067930828799995e+18
14085.0	1.3042809372147712e+18
14086.0	1.3059786404790267e+18
14087.0	1.3059596310544376e+18
14088.0	1.3060284520333307e+18
14089.0	1.305976446019174e+18
14090.0	1.3057313719975936e+18
14091.0	1.3055900734455805e+18
14092.0	1.305374274827059e+18
14093.0	1.3051997171220477e+18
14094.0	1.3049994315563008e+18
14095.0	1.3047408527147008e+18
14096.0	1.304554417579622e+18
14097.0	1.3041778110234621e+18
14098.0	1.3041805087997947e+18
14099.0	1.3039806946738173e+18
14100.0	1.3036288395444221e+18
14101.0	1.3035315040092157e+18
14102.0	1.3033651092586493e+18
14103.0	1.3029283303784445e+18
14104.0	1.3029606198083584e+18
14105.0	1.3028082323554301e+18
14106.0	1.3025815553900544e+18
14107.0	1.3019684219650045e+18
14108.0	1.301998077372006e+18
14109.0	1.3019788238389245e+18
14110.0	1.3017902026326013e+18
14111.0	1.301547031147315e+18
14112.0	1.3012874423173117e+18
14113.0	1.301155938304e+18
14114.0	1.3008220893216765e+18
14115.0	1.3006665032925181e+18
14116.0	1.300189291321753e+18
14117.0	1.2974050276016128e+18
14118.0	1.3000022840836093e+18
14119.0	1.2998646614196221e+18
14120.0	1.2997389598064635e+18
14121.0	1.299459446354739e+18
14122.0	1.2993312281591808e+18
14123.0	1.2990462973444093e+18
14124.0	1.2984141511393275e+18
14125.0	1.293925453974732e+18
14126.0	1.298178689623654e+18
14127.0	1.2982387898056701e+18
14128.0	1.2981049579536381e+18
14129.0	1.2978145015627766e+18
14130.0	1.2974536043528184e+18
14131.0	1.2973521734991872e+18
14132.0	1.2967621926322173e+18
14133.0	1.2915344423256044e+18
14134.0	1.2959777193721856e+18
14135.0	1.2965621503361021e+18
14136.0	1.2965995316510717e+18
14137.0	1.2964367951724544e+18
14138.0	1.2961859841818621e+18
14139.0	1.2960345026985981e+18
14140.0	1.295847185920819e+18
14141.0	1.295576254853939e+18
14142.0	1.295357312185139e+18
14143.0	1.295220477211443e+18
14144.0	1.2950567215169533e+18
14145.0	1.2948499784007677e+18
14146.0	1.2946837715550205e+18
14147.0	1.2944686859681792e+18
14148.0	1.2942950275219453e+18
14149.0	1.2941040658939901e+18
14150.0	1.293868616122368e+18
14151.0	1.2936745741975552e+18
14152.0	1.2934621821927421e+18
14153.0	1.2932974844575741e+18
14154.0	1.2928474087948283e+18
14155.0	1.292851131659059e+18
14156.0	1.2927141993775101e+18
14157.0	1.2925228510347261e+18
14158.0	1.2922922381344765e+18
14159.0	1.2921155455287293e+18
14160.0	1.291628674914713e+18
14161.0	1.2910194497421312e+18
14162.0	1.290457425589043e+18
14163.0	1.2908184930877435e+18
14164.0	1.2909644825493501e+18
14165.0	1.2908535306256381e+18
14166.0	1.2907315032227837e+18
14167.0	1.2903599759687677e+18
14168.0	1.2903500396625917e+18
14169.0	1.2901903591538685e+18
14170.0	1.2899520882933757e+18
14171.0	1.2896582143836157e+18
14172.0	1.2895339338006528e+18
14173.0	1.2892766040227837e+18
14174.0	1.289108986213171e+18
14175.0	1.2889646920892413e+18
14176.0	1.2888258019065853e+18
14177.0	1.2886260901216253e+18
14178.0	1.288441496286003e+18
14179.0	1.2881907507265533e+18
14180.0	1.288046553071616e+18
14181.0	1.2878278419283965e+18
14182.0	1.2875809291239421e+18
14183.0	1.287436972222054e+18
14184.0	1.287110995109478e+18
14185.0	1.28700567781376e+18
14186.0	1.28591548509061e+18
14187.0	1.2862168718376947e+18
14188.0	1.2863044413554685e+18
14189.0	1.2861919853543421e+18
14190.0	1.2860728075616253e+18
14191.0	1.2858558286659581e+18
14192.0	1.2855287417405437e+18
14193.0	1.2853283639001085e+18
14194.0	1.2852773032820733e+18
14195.0	1.2850600425291773e+18
14196.0	1.2848727769219067e+18
14197.0	1.2847305472344061e+18
14198.0	1.2844742240894976e+18
14199.0	1.2842213629231104e+18
