# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.284367408136026e+17
14001.0	5.0083863451408403e+17
14002.0	6.192204959710481e+17
14003.0	6.331656180858879e+17
14004.0	6.327254606938115e+17
14005.0	6.330367837470721e+17
14006.0	6.284597146943515e+17
14007.0	6.216171175018216e+17
14008.0	5.3749627769328845e+17
14009.0	6.30447361805516e+17
14010.0	6.307995038253059e+17
14011.0	5.519886218428179e+17
14012.0	6.32564258072166e+17
14013.0	6.321222845464577e+17
14014.0	6.317692441067525e+17
14015.0	6.309870286405628e+17
14016.0	6.304928414826502e+17
14017.0	6.323634989694976e+17
14018.0	5.513189924012603e+17
14019.0	6.322042005618668e+17
14020.0	6.323261319151615e+17
14021.0	6.323249654792191e+17
14022.0	6.311079672020997e+17
14023.0	6.27874111422463e+17
14024.0	6.29407660952781e+17
14025.0	6.322181642387457e+17
14026.0	6.317468372959232e+17
14027.0	6.322930208210943e+17
14028.0	6.314954697211909e+17
14029.0	6.318058826104835e+17
14030.0	5.7442633798128326e+17
14031.0	6.253492540800928e+17
14032.0	6.315481799589859e+17
14033.0	6.231451905294406e+17
14034.0	6.318973033381884e+17
14035.0	6.311404004966396e+17
14036.0	6.081912275730469e+17
14037.0	6.245291053285398e+17
14038.0	6.320057361629183e+17
14039.0	6.312132006117377e+17
14040.0	6.289666630221844e+17
14041.0	6.307837827350527e+17
14042.0	6.291520374177775e+17
14043.0	6.175518927880287e+17
14044.0	5.785458529272262e+17
14045.0	5.710644477165783e+17
14046.0	6.315758485241852e+17
14047.0	6.295762161893381e+17
14048.0	6.30413265469439e+17
14049.0	6.298926101561357e+17
14050.0	6.310143482396675e+17
14051.0	6.27684713011611e+17
14052.0	6.304714303995908e+17
14053.0	6.310606252539904e+17
14054.0	6.315119327838205e+17
14055.0	6.31449161249587e+17
14056.0	6.314622449614847e+17
14057.0	6.312779023646721e+17
14058.0	6.296479505317857e+17
14059.0	5.5462325292891635e+17
14060.0	6.304563086753792e+17
14061.0	6.276961450065947e+17
14062.0	6.301787485110278e+17
14063.0	6.278492559769624e+17
14064.0	5.880877322076421e+17
14065.0	6.267396021026838e+17
14066.0	6.30704295641088e+17
14067.0	6.028581025087561e+17
14068.0	6.018919047364513e+17
14069.0	6.209836245057522e+17
14070.0	6.157140674740344e+17
14071.0	6.211604425211875e+17
14072.0	6.158666340237413e+17
14073.0	6.247432081899475e+17
14074.0	6.137858192572422e+17
14075.0	6.259888745349115e+17
14076.0	6.287431397539814e+17
14077.0	5.926366260232456e+17
14078.0	6.282762898112495e+17
14079.0	6.27162254567015e+17
14080.0	6.108833571143642e+17
14081.0	6.089650716278803e+17
14082.0	6.305101136265213e+17
14083.0	6.28350734093515e+17
14084.0	6.304326892912637e+17
14085.0	5.736838899695621e+17
14086.0	5.996551079985002e+17
14087.0	5.742388714667436e+17
14088.0	6.27897223715222e+17
14089.0	6.295084987318277e+17
14090.0	6.069462537076809e+17
14091.0	6.296366951170028e+17
14092.0	6.296445283991544e+17
14093.0	6.303776747028479e+17
14094.0	6.298993168482304e+17
14095.0	6.062597321261215e+17
14096.0	6.248006886096874e+17
14097.0	6.271627293622273e+17
14098.0	6.273237134606341e+17
14099.0	6.297281112309759e+17
14100.0	6.229426471698418e+17
14101.0	6.030498178531465e+17
14102.0	6.283059708035035e+17
14103.0	6.19074084143097e+17
14104.0	6.28963124287898e+17
14105.0	6.297240997986305e+17
14106.0	6.204190665736243e+17
14107.0	5.6413983887849075e+17
14108.0	6.067324306063441e+17
14109.0	6.28486749080782e+17
14110.0	6.293506926575616e+17
14111.0	6.27681888986727e+17
14112.0	6.261208755732466e+17
14113.0	6.15727421299109e+17
14114.0	6.267519912378365e+17
14115.0	6.073873934057311e+17
14116.0	6.279504771153917e+17
14117.0	5.5478532209376186e+17
14118.0	6.288007162232831e+17
14119.0	6.173275147206596e+17
14120.0	6.210093209091994e+17
14121.0	6.272946335121404e+17
14122.0	6.20995998121975e+17
14123.0	6.080159807438871e+17
14124.0	6.277607905558538e+17
14125.0	5.723931931573871e+17
14126.0	6.284297820438523e+17
14127.0	5.899345194909567e+17
14128.0	6.043644154871985e+17
14129.0	6.02661156867276e+17
14130.0	6.17350051135477e+17
14131.0	5.932525750845635e+17
14132.0	6.127286986211348e+17
14133.0	5.6778301007457075e+17
14134.0	5.4588518726373677e+17
14135.0	6.026313789865837e+17
14136.0	6.278163923468294e+17
14137.0	6.288197587828724e+17
14138.0	6.057323361468342e+17
14139.0	6.195397840076719e+17
14140.0	6.204331858591604e+17
14141.0	6.137448346156974e+17
14142.0	6.00699279559908e+17
14143.0	6.085554961645517e+17
14144.0	6.211596850298927e+17
14145.0	6.25836704766363e+17
14146.0	6.261757395861517e+17
14147.0	6.173898177511352e+17
14148.0	6.212939266654074e+17
14149.0	6.225322731110424e+17
14150.0	6.101197844906092e+17
14151.0	6.197944076206126e+17
14152.0	6.07018930090816e+17
14153.0	6.11305923176053e+17
14154.0	6.238762350673846e+17
14155.0	6.072557597884506e+17
14156.0	6.189456927227748e+17
14157.0	6.275928351047676e+17
14158.0	6.263494840156165e+17
14159.0	6.277005750304764e+17
14160.0	6.086820374773599e+17
14161.0	5.7423490659127066e+17
14162.0	6.068008598372119e+17
14163.0	5.735229880794766e+17
14164.0	6.21552348220616e+17
14165.0	6.201685693169572e+17
14166.0	6.278027721834495e+17
14167.0	6.081544091336868e+17
14168.0	6.266046268833795e+17
14169.0	6.274032450142208e+17
14170.0	6.264194559115233e+17
14171.0	6.001502376165526e+17
14172.0	6.04900785599293e+17
14173.0	6.234133718106132e+17
14174.0	6.249373264510958e+17
14175.0	6.083884823347342e+17
14176.0	6.271722894393344e+17
14177.0	6.26760806406554e+17
14178.0	6.27650052541644e+17
14179.0	6.198664619884595e+17
14180.0	6.26827729462883e+17
14181.0	6.250728716763137e+17
14182.0	6.020113425760381e+17
14183.0	6.237262656307071e+17
14184.0	5.913501713301312e+17
14185.0	6.271604329807871e+17
14186.0	5.45928810122436e+17
14187.0	6.054053381406473e+17
14188.0	6.129366694101016e+17
14189.0	6.083257372246112e+17
14190.0	6.255056454156283e+17
14191.0	6.194525768777615e+17
14192.0	6.125915184562141e+17
14193.0	5.798802694864721e+17
14194.0	6.172914873270212e+17
14195.0	6.083215114633053e+17
14196.0	6.068014281654061e+17
14197.0	6.267564481052654e+17
14198.0	6.244385016512516e+17
14199.0	6.069213668049019e+17
14200.0	6.022803270664307e+17
14201.0	6.240145967677318e+17
14202.0	6.223059279151084e+17
14203.0	6.188316072345486e+17
14204.0	5.973437453434831e+17
14205.0	5.904118795206685e+17
14206.0	6.012438633775167e+17
14207.0	6.258497180139521e+17
14208.0	6.266592644038648e+17
14209.0	5.828158129438463e+17
14210.0	5.837934821375891e+17
14211.0	6.224902688341902e+17
14212.0	6.25923711408537e+17
14213.0	6.264290055028731e+17
14214.0	6.126042385219544e+17
14215.0	6.132027619278729e+17
14216.0	6.201911585800127e+17
14217.0	5.798124756926577e+17
14218.0	6.240901747703798e+17
14219.0	6.253160406450176e+17
14220.0	6.250211408085002e+17
14221.0	6.257867766104063e+17
14222.0	6.245360859086854e+17
14223.0	6.057738492706927e+17
14224.0	6.124627973636026e+17
14225.0	5.4929164158899136e+17
14226.0	5.987405597245339e+17
14227.0	5.913531740323985e+17
14228.0	5.457072143466582e+17
14229.0	5.966889803054689e+17
14230.0	5.966659885990081e+17
14231.0	6.242272525942762e+17
14232.0	6.170071474896941e+17
14233.0	5.977380036280448e+17
14234.0	6.256311230529536e+17
14235.0	6.25158988706612e+17
14236.0	6.258893336346619e+17
14237.0	6.078424674205844e+17
14238.0	6.061235078430825e+17
14239.0	6.199978506583936e+17
14240.0	5.138400122240725e+17
14241.0	6.242550365028338e+17
14242.0	5.798377807675597e+17
14243.0	5.96185739952153e+17
14244.0	5.95295743875498e+17
14245.0	6.242387676364797e+17
14246.0	6.244414531829757e+17
14247.0	6.248326504644609e+17
14248.0	6.138130985910369e+17
14249.0	6.24672822316236e+17
14250.0	6.250177790738436e+17
14251.0	6.08118013899567e+17
14252.0	5.7128570438287686e+17
14253.0	6.140967782449033e+17
14254.0	6.212632478482441e+17
14255.0	6.109284043587685e+17
14256.0	5.6184170631664365e+17
14257.0	6.004341659926173e+17
14258.0	5.944180664696916e+17
14259.0	6.111163339243583e+17
14260.0	6.039481287180132e+17
14261.0	6.222581254324243e+17
14262.0	5.948552110932148e+17
14263.0	5.485532477915603e+17
14264.0	5.93551412953069e+17
14265.0	6.055183553396891e+17
14266.0	6.241723248279547e+17
14267.0	6.247203181953019e+17
14268.0	6.063676272410772e+17
14269.0	6.193947940487205e+17
14270.0	6.251388623388667e+17
14271.0	6.243124179369987e+17
14272.0	6.24850577339187e+17
14273.0	5.749766583484117e+17
14274.0	5.248644550754269e+17
14275.0	5.880627744211252e+17
14276.0	6.233335244259323e+17
14277.0	6.11677462174108e+17
14278.0	6.246988953681916e+17
14279.0	6.244121819742177e+17
14280.0	6.045489472471208e+17
14281.0	6.243417084395517e+17
14282.0	6.242038899015679e+17
14283.0	6.241373434937344e+17
14284.0	6.24319592713421e+17
14285.0	5.927422968987602e+17
14286.0	6.032417492041652e+17
14287.0	6.228959133958153e+17
14288.0	6.082887208140698e+17
14289.0	4.962997554380483e+17
14290.0	6.229595208548364e+17
14291.0	6.238195897335807e+17
14292.0	6.23184617406464e+17
14293.0	6.228670058332156e+17
14294.0	5.972411589591274e+17
14295.0	5.975492633034555e+17
14296.0	5.24185288625431e+17
14297.0	6.237416876670952e+17
14298.0	5.4880179385797485e+17
14299.0	6.200548764155823e+17
14300.0	6.223822600536076e+17
