# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.689411285843916e+17
14001.0	8.30940751121653e+17
14002.0	8.702709930655734e+17
14003.0	8.710174759976957e+17
14004.0	8.707022337867779e+17
14005.0	8.709525037121536e+17
14006.0	8.700746417569787e+17
14007.0	8.677995472486239e+17
14008.0	8.28397310076546e+17
14009.0	8.702674086133759e+17
14010.0	8.701658687078401e+17
14011.0	8.504553435562081e+17
14012.0	8.701500796698619e+17
14013.0	8.701529661898752e+17
14014.0	8.701393598676991e+17
14015.0	8.700725001453567e+17
14016.0	8.699173234802685e+17
14017.0	8.699358446878719e+17
14018.0	8.320491857117496e+17
14019.0	8.698101615296508e+17
14020.0	8.697900766855165e+17
14021.0	8.697187751952384e+17
14022.0	8.692250561216508e+17
14023.0	8.692966545686525e+17
14024.0	8.691251083739131e+17
14025.0	8.693815724474365e+17
14026.0	8.69201526076211e+17
14027.0	8.691948286115836e+17
14028.0	8.691439332491263e+17
14029.0	8.690712560271359e+17
14030.0	8.586216148566111e+17
14031.0	8.683675935834112e+17
14032.0	8.688368254713852e+17
14033.0	8.675706036813829e+17
14034.0	8.687249373790207e+17
14035.0	8.681069016514559e+17
14036.0	8.561814635806758e+17
14037.0	8.645603047243795e+17
14038.0	8.683681732362239e+17
14039.0	8.682717528981503e+17
14040.0	8.680102724370433e+17
14041.0	8.681545615278079e+17
14042.0	8.677796570202111e+17
14043.0	8.666900615659526e+17
14044.0	8.465736150286527e+17
14045.0	8.459920638738542e+17
14046.0	8.677606870220797e+17
14047.0	8.6755388686336e+17
14048.0	8.671360570097665e+17
14049.0	8.673394438438912e+17
14050.0	8.673498918551548e+17
14051.0	8.669996792152065e+17
14052.0	8.672793889603583e+17
14053.0	8.672275062587391e+17
14054.0	8.671993196969983e+17
14055.0	8.671393939980285e+17
14056.0	8.670486351314943e+17
14057.0	8.668369913905152e+17
14058.0	8.667772988948475e+17
14059.0	8.314326070853523e+17
14060.0	8.665298190204928e+17
14061.0	8.662801102929921e+17
14062.0	8.664604527820799e+17
14063.0	8.659041312047107e+17
14064.0	8.617120099205161e+17
14065.0	8.657364999733252e+17
14066.0	8.662243277275136e+17
14067.0	8.646418898092036e+17
14068.0	8.64708211821772e+17
14069.0	8.653945526288383e+17
14070.0	8.649041520885765e+17
14071.0	8.653307220328445e+17
