# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4771630655930365e+18
14001.0	1.4675484541452372e+18
14002.0	1.476924184880742e+18
14003.0	1.4767116074876925e+18
14004.0	1.4763774003118083e+18
14005.0	1.4761372109766653e+18
14006.0	1.475276158953063e+18
14007.0	1.4749734224789507e+18
14008.0	1.4689634428649523e+18
14009.0	1.4749745532633083e+18
14010.0	1.473858663717274e+18
14011.0	1.4422869010284782e+18
14012.0	1.4739674488635392e+18
14013.0	1.4737922829844475e+18
14014.0	1.4730489248088064e+18
14015.0	1.473051157856256e+18
14016.0	1.4728841540927485e+18
14017.0	1.4725297555374077e+18
14018.0	1.4722447173484541e+18
14019.0	1.4720214478356477e+18
14020.0	1.4716132564926464e+18
14021.0	1.4713237052325885e+18
14022.0	1.4707627556601856e+18
14023.0	1.4686506383835126e+18
14024.0	1.46910518517432e+18
14025.0	1.4701060853596157e+18
14026.0	1.4698074945355776e+18
14027.0	1.4695857651711997e+18
14028.0	1.4689436038070272e+18
14029.0	1.4688417593950205e+18
14030.0	1.4110785294828042e+18
14031.0	1.467218906002226e+18
14032.0	1.4680365872447485e+18
14033.0	1.4642910133747738e+18
14034.0	1.4675574182117368e+18
14035.0	1.4670872149229563e+18
14036.0	1.466727509734195e+18
14037.0	1.4664403626491901e+18
14038.0	1.4663766360719357e+18
14039.0	1.4658155707367421e+18
14040.0	1.4649259571806205e+18
14041.0	1.4652773962350572e+18
14042.0	1.464550246527792e+18
14043.0	1.4618288159981588e+18
14044.0	1.4636784050765832e+18
14045.0	1.4640180732362744e+18
14046.0	1.463769065796403e+18
14047.0	1.462881368198349e+18
14048.0	1.4631908658905085e+18
14049.0	1.4631890505957373e+18
14050.0	1.4628490921902077e+18
14051.0	1.4616985560154112e+18
14052.0	1.4620214905798656e+18
14053.0	1.4619323918188544e+18
14054.0	1.461688573571891e+18
14055.0	1.4613541801689085e+18
14056.0	1.4611245722238973e+18
14057.0	1.460725712368435e+18
14058.0	1.4605149704028157e+18
14059.0	1.460083351355392e+18
14060.0	1.4599601696800763e+18
14061.0	1.4591338129391619e+18
14062.0	1.4593312941932541e+18
14063.0	1.4580445035364357e+18
14064.0	1.4419759118418063e+18
14065.0	1.4578597461229573e+18
14066.0	1.458055053049856e+18
14067.0	1.4564162847899653e+18
14068.0	1.457571308870041e+18
14069.0	1.4569732514512893e+18
14070.0	1.4569873946443768e+18
14071.0	1.4564576792150003e+18
14072.0	1.4563434012082176e+18
14073.0	1.4560834919333885e+18
14074.0	1.4557719289659392e+18
14075.0	1.4543811380248584e+18
14076.0	1.4535130227933197e+18
14077.0	1.434916431803197e+18
14078.0	1.4530314495852557e+18
14079.0	1.453692012199936e+18
14080.0	1.454093136979558e+18
14081.0	1.4537515629281277e+18
14082.0	1.4529498535952381e+18
14083.0	1.4530032034643965e+18
14084.0	1.4529288686534653e+18
14085.0	1.4281815254630426e+18
14086.0	1.4506002380488707e+18
14087.0	1.4520027814297597e+18
14088.0	1.4508075541069806e+18
14089.0	1.45013419718738e+18
14090.0	1.4506599682932728e+18
14091.0	1.450882625437696e+18
14092.0	1.4504770345631744e+18
14093.0	1.4503151646277632e+18
14094.0	1.4500148692385792e+18
14095.0	1.4497304417402877e+18
14096.0	1.445351561520745e+18
14097.0	1.4473793883865093e+18
14098.0	1.4469803104272392e+18
14099.0	1.4485756542189563e+18
14100.0	1.4471966006181893e+18
14101.0	1.4479777444397053e+18
14102.0	1.4475466521968637e+18
14103.0	1.446279430484787e+18
14104.0	1.4469314417524736e+18
14105.0	1.446768540018278e+18
14106.0	1.4465209921961981e+18
14107.0	1.4460218247217142e+18
14108.0	1.4449699654205417e+18
14109.0	1.4453377354170365e+18
14110.0	1.444658041742949e+18
14111.0	1.4434057148432381e+18
14112.0	1.4441794884337664e+18
14113.0	1.4435253531705347e+18
14114.0	1.4432779328552963e+18
14115.0	1.4435930106494973e+18
14116.0	1.4386125061750715e+18
14117.0	1.367248968718771e+18
14118.0	1.4428925652369408e+18
14119.0	1.440345911354977e+18
14120.0	1.4402709423652849e+18
14121.0	1.4412357094604803e+18
14122.0	1.4377370190348234e+18
14123.0	1.4389283204890621e+18
14124.0	1.4374997371912215e+18
14125.0	1.416901478370497e+18
14126.0	1.4400631280238597e+18
14127.0	1.4403698222432253e+18
14128.0	1.440047263488409e+18
14129.0	1.4391457548861396e+18
14130.0	1.438135212834812e+18
14131.0	1.4391561802481664e+18
14132.0	1.438598809255936e+18
14133.0	1.4113934629928195e+18
14134.0	1.4384001552744448e+18
14135.0	1.436988110956131e+18
14136.0	1.4311493445091382e+18
14137.0	1.4374635252482038e+18
14138.0	1.4352081087365133e+18
14139.0	1.4369228006096893e+18
14140.0	1.4355401952722944e+18
14141.0	1.436129454718975e+18
14142.0	1.4242702782627937e+18
14143.0	1.4347680188727293e+18
14144.0	1.435370423268147e+18
14145.0	1.4349490232229888e+18
14146.0	1.4343483384922112e+18
14147.0	1.4342643668484088e+18
14148.0	1.4336552750546926e+18
14149.0	1.4332405456306168e+18
14150.0	1.4336085354086397e+18
14151.0	1.4321787441512453e+18
14152.0	1.4329505162199037e+18
14153.0	1.4327820679380987e+18
14154.0	1.4309490648154097e+18
14155.0	1.3947767873339791e+18
14156.0	1.4304368455057242e+18
14157.0	1.431553324770918e+18
14158.0	1.4309234023858176e+18
14159.0	1.4309798526844925e+18
14160.0	1.4307205608112115e+18
14161.0	1.4261831006683172e+18
14162.0	1.423539147322156e+18
14163.0	1.4297714284036093e+18
14164.0	1.4245042851938225e+18
14165.0	1.4187567750578248e+18
14166.0	1.4288324814438395e+18
14167.0	1.4278729203187717e+18
14168.0	1.4276222200578053e+18
14169.0	1.428092299195187e+18
14170.0	1.4272963662577654e+18
14171.0	1.427097098230168e+18
14172.0	1.4273337140183037e+18
14173.0	1.421419042412958e+18
14174.0	1.4264119066623992e+18
14175.0	1.4264074405675003e+18
14176.0	1.4259875152396285e+18
14177.0	1.4258372786257915e+18
14178.0	1.4255089938071544e+18
14179.0	1.4241029758648323e+18
14180.0	1.4250742978183165e+18
14181.0	1.4247221893529595e+18
14182.0	1.424412886276505e+18
14183.0	1.424177020429926e+18
14184.0	1.4235118289813504e+18
14185.0	1.4235307050270717e+18
14186.0	1.3995055077392486e+18
14187.0	1.421486430617594e+18
14188.0	1.4224371191119872e+18
14189.0	1.4220745584410616e+18
14190.0	1.4219387099676662e+18
14191.0	1.4215413869051894e+18
14192.0	1.4209518254686213e+18
14193.0	1.416860600683728e+18
14194.0	1.4207765320826875e+18
14195.0	1.4208009127329792e+18
14196.0	1.4204556107841536e+18
14197.0	1.4201073409458173e+18
14198.0	1.4195281344069632e+18
14199.0	1.4192578652012544e+18
14200.0	1.4029413465194642e+18
14201.0	1.418912383736215e+18
14202.0	1.4186088570552317e+18
14203.0	1.4171209562324997e+18
14204.0	1.4178732197543939e+18
14205.0	1.417751165507993e+18
14206.0	1.4097421151764547e+18
14207.0	1.4173592732303357e+18
