# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.319192717164534e+17
14001.0	9.310439716421636e+17
14002.0	9.317570763030523e+17
14003.0	9.316985926057983e+17
14004.0	9.315718138953725e+17
14005.0	9.314472279670781e+17
14006.0	9.31301787120435e+17
14007.0	9.311703401496573e+17
14008.0	9.3081747587072e+17
14009.0	9.309361612521468e+17
14010.0	9.308020123107327e+17
14011.0	9.292795722334207e+17
14012.0	9.305673972056063e+17
14013.0	9.304423750696957e+17
14014.0	9.303091497140221e+17
14015.0	9.301878437314559e+17
14016.0	9.30065767674675e+17
14017.0	9.299404829753344e+17
14018.0	9.297151062441983e+17
14019.0	9.296885672050685e+17
14020.0	9.295635467468799e+17
14021.0	9.294371555901439e+17
14022.0	9.293057740505088e+17
14023.0	9.29165833614131e+17
14024.0	9.290368537329663e+17
14025.0	9.289365729574912e+17
14026.0	9.288101432131581e+17
14027.0	9.28687624237875e+17
14028.0	9.285550557102077e+17
14029.0	9.284335542730752e+17
14030.0	9.262101050687502e+17
14031.0	9.280554813882363e+17
14032.0	9.280557632454655e+17
14033.0	9.278654274076671e+17
14034.0	9.278107286503423e+17
14035.0	9.276854397566973e+17
14036.0	9.275238416121853e+17
14037.0	9.274254289797119e+17
14038.0	9.273128941256701e+17
14039.0	9.271830779002877e+17
14040.0	9.270548420886528e+17
14041.0	9.269338372571135e+17
14042.0	9.267887738978303e+17
14043.0	9.266033437179901e+17
14044.0	9.26478228468531e+17
14045.0	9.2636566257664e+17
14046.0	9.263115736711165e+17
14047.0	9.261738495049725e+17
14048.0	9.260575657820157e+17
14049.0	9.259410589220863e+17
14050.0	9.258167271686141e+17
14051.0	9.256776406925311e+17
14052.0	9.25566922810982e+17
14053.0	9.254416339173375e+17
14054.0	9.253188272127999e+17
14055.0	9.250530425569277e+17
14056.0	9.248994756657148e+17
14057.0	9.247751053246461e+17
14058.0	9.246486873243645e+17
14059.0	9.244356183588861e+17
14060.0	9.244015153119228e+17
14061.0	9.24262017794048e+17
14062.0	9.241520104275967e+17
14063.0	9.240046662057983e+17
14064.0	9.232339930447872e+17
14065.0	9.237624191451132e+17
14066.0	9.236541498982399e+17
14067.0	9.235229034151932e+17
14068.0	9.234083158687741e+17
14069.0	9.232801790427132e+17
14070.0	9.231581533175807e+17
14071.0	9.230299451883519e+17
14072.0	9.22912315093811e+17
14073.0	9.227884874956799e+17
14074.0	9.226648545132541e+17
14075.0	9.225167670607872e+17
14076.0	9.224062530224127e+17
14077.0	9.218057788456961e+17
14078.0	9.221395464585213e+17
14079.0	9.220313720029183e+17
14080.0	9.218901900525565e+17
14081.0	9.217926087311357e+17
14082.0	9.216722112348159e+17
14083.0	9.215462076317693e+17
14084.0	9.214269744742399e+17
14085.0	9.207462674563072e+17
14086.0	9.211174591660031e+17
14087.0	9.209883022852095e+17
14088.0	9.209116270526461e+17
14089.0	9.208025717932031e+17
14090.0	9.206770656346108e+17
14091.0	9.205621391884285e+17
14092.0	9.204377344540671e+17
14093.0	9.20315147531059e+17
14094.0	9.201918282825727e+17
14095.0	9.200681508405247e+17
14096.0	9.198677763555327e+17
14097.0	9.198026186817535e+17
14098.0	9.196648785772544e+17
14099.0	9.195750701400063e+17
14100.0	9.19424680853504e+17
14101.0	9.193281204256767e+17
14102.0	9.192020992065535e+17
14103.0	9.190398979211263e+17
14104.0	9.189555076857855e+17
14105.0	9.188357225578493e+17
14106.0	9.187125509488637e+17
14107.0	9.185095323746301e+17
14108.0	9.184469323874301e+17
