# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7002505120514043e+18
14001.0	1.69986995781632e+18
14002.0	1.6997871622553597e+18
14003.0	1.6994947689349115e+18
14004.0	1.6992008119779328e+18
14005.0	1.698906051392307e+18
14006.0	1.698601826779136e+18
14007.0	1.6983047190609912e+18
14008.0	1.6979136622886912e+18
14009.0	1.6977121662468093e+18
14010.0	1.6974072336351232e+18
14011.0	1.69635151389655e+18
14012.0	1.6968251162492923e+18
14013.0	1.696549025349632e+18
14014.0	1.696250276819763e+18
14015.0	1.6959612255207421e+18
14016.0	1.695669575430963e+18
14017.0	1.695376209031987e+18
14018.0	1.6950742879305725e+18
14019.0	1.694788682671718e+18
14020.0	1.6944941318012925e+18
14021.0	1.6941996933382141e+18
14022.0	1.693905936030105e+18
14023.0	1.6936007836368893e+18
14024.0	1.6933064391262203e+18
14025.0	1.69302631162839e+18
14026.0	1.6927316852604925e+18
14027.0	1.6924395754749947e+18
14028.0	1.6921384127037437e+18
14029.0	1.69184276292567e+18
14030.0	1.6910482543738883e+18
14031.0	1.6911885890748413e+18
14032.0	1.6909693913923581e+18
14033.0	1.6906339259252733e+18
14034.0	1.6903879031521277e+18
14035.0	1.6900966523600893e+18
14036.0	1.6898004841660413e+18
14037.0	1.689509047146905e+18
14038.0	1.6892196972134397e+18
14039.0	1.6889225509076987e+18
14040.0	1.688632140654182e+18
14041.0	1.688341227084185e+18
14042.0	1.688038168487526e+18
14043.0	1.687711376841113e+18
14044.0	1.6874456542609403e+18
14045.0	1.687164389267865e+18
14046.0	1.686876978780569e+18
14047.0	1.6865810874105856e+18
14048.0	1.6862973611999232e+18
14049.0	1.686006501317017e+18
14050.0	1.6857147371421693e+18
14051.0	1.6854141867393021e+18
14052.0	1.6851262578360315e+18
14053.0	1.6848400049766397e+18
14054.0	1.6845487105638397e+18
14055.0	1.6842573322649597e+18
14056.0	1.6839659707432957e+18
14057.0	1.6836747300175872e+18
14058.0	1.6833834758701056e+18
14059.0	1.6830849706098685e+18
14060.0	1.682801095081984e+18
14061.0	1.6825016519753725e+18
14062.0	1.682218110314086e+18
14063.0	1.6819096108662781e+18
14064.0	1.6815195707932672e+18
14065.0	1.6813354190372861e+18
14066.0	1.6810534812778493e+18
14067.0	1.680765466810777e+18
14068.0	1.6804748451643387e+18
14069.0	1.6801832017854461e+18
14070.0	1.6798935985160187e+18
14071.0	1.6796000307904512e+18
14072.0	1.6793132897140733e+18
14073.0	1.6790230656876544e+18
14074.0	1.6787328215285757e+18
14075.0	1.678422295393075e+18
14076.0	1.6781492294254587e+18
14077.0	1.677745913541427e+18
14078.0	1.6775594918281213e+18
14079.0	1.6772710780633085e+18
14080.0	1.6769925712445435e+18
14081.0	1.6767031374249981e+18
14082.0	1.6764127506595835e+18
14083.0	1.6761209160204288e+18
14084.0	1.6758259037765632e+18
14085.0	1.675247203909632e+18
14086.0	1.6752284436267005e+18
14087.0	1.674958528420249e+18
14088.0	1.6746627712679933e+18
14089.0	1.6743877272666107e+18
14090.0	1.6740979058933752e+18
14091.0	1.6738099451133947e+18
14092.0	1.6735211723161597e+18
14093.0	1.673232218324992e+18
14094.0	1.6729430982393853e+18
14095.0	1.6726530906390525e+18
14096.0	1.67234856068055e+18
14097.0	1.672051441218355e+18
14098.0	1.6717802777870333e+18
14099.0	1.6714984423686141e+18
14100.0	1.6711962108887037e+18
14101.0	1.6709230291582976e+18
14102.0	1.6706323303366653e+18
14103.0	1.670326567252787e+18
14104.0	1.6700548770168832e+18
14105.0	1.669770233092505e+18
14106.0	1.6694820877631488e+18
14107.0	1.669187629167411e+18
14108.0	1.6688926722883584e+18
14109.0	1.668612908856115e+18
14110.0	1.6683283387514877e+18
14111.0	1.6680344522588157e+18
14112.0	1.667744080592896e+18
14113.0	1.6674653774807037e+18
14114.0	1.6671614213029885e+18
14115.0	1.6668830973558781e+18
14116.0	1.6665518194819072e+18
14117.0	1.6653678748368893e+18
14118.0	1.6660053318696957e+18
14119.0	1.6657182317608957e+18
14120.0	1.6654412902563835e+18
14121.0	1.6651503263547392e+18
14122.0	1.66486747423703e+18
14123.0	1.6645816072536061e+18
14124.0	1.6642771662143485e+18
14125.0	1.663494675182387e+18
14126.0	1.6637161109454843e+18
14127.0	1.6634424493867005e+18
14128.0	1.6631563491999741e+18
14129.0	1.6628580788207608e+18
14130.0	1.6625598889721853e+18
14131.0	1.6622959414214653e+18
14132.0	1.6619850126327803e+18
14133.0	1.6611134144511995e+18
14134.0	1.6614119381663741e+18
14135.0	1.6611361945550848e+18
14136.0	1.6608631403315197e+18
14137.0	1.660577763242803e+18
14138.0	1.6602889686351867e+18
14139.0	1.660008378086195e+18
14140.0	1.65972093739991e+18
14141.0	1.6594200279646203e+18
14142.0	1.6591075271507965e+18
14143.0	1.658862368404275e+18
14144.0	1.6585808114876413e+18
14145.0	1.6582933473132544e+18
14146.0	1.658007237060198e+18
14147.0	1.6577242289143803e+18
14148.0	1.6574394155401213e+18
14149.0	1.657155070250188e+18
14150.0	1.6568696814174203e+18
14151.0	1.6565819353858043e+18
14152.0	1.6562972981723128e+18
14153.0	1.6560143739125752e+18
14154.0	1.655699787690803e+18
14155.0	1.65542706062295e+18
14156.0	1.655157467539046e+18
14157.0	1.6548739829202941e+18
14158.0	1.654585255421542e+18
14159.0	1.6543038260117504e+18
14160.0	1.6540015676882941e+18
14161.0	1.6536693217689597e+18
14162.0	1.6533319537655805e+18
14163.0	1.653151274893312e+18
14164.0	1.652848655859712e+18
14165.0	1.6525767441645563e+18
14166.0	1.6523109796413437e+18
14167.0	1.6520123166752765e+18
14168.0	1.6517416817262587e+18
14169.0	1.6514613394800635e+18
14170.0	1.651173863561625e+18
14171.0	1.6508895753142272e+18
14172.0	1.6506089864429565e+18
14173.0	1.6503049665118205e+18
14174.0	1.6500331957452797e+18
14175.0	1.6497580007489533e+18
14176.0	1.649474693968691e+18
14177.0	1.649191195928166e+18
14178.0	1.6489072499359741e+18
14179.0	1.6486195877904381e+18
14180.0	1.6483406950957053e+18
14181.0	1.6480573094625277e+18
14182.0	1.6477729943715832e+18
14183.0	1.6474901976186877e+18
14184.0	1.6472006782353405e+18
14185.0	1.6469176046583805e+18
14186.0	1.646467227005747e+18
14187.0	1.6463134554324992e+18
14188.0	1.646068716116377e+18
14189.0	1.6457905565859837e+18
14190.0	1.6455078286196733e+18
14191.0	1.64522423830446e+18
14192.0	1.6449308584837115e+18
14193.0	1.644636774019891e+18
14194.0	1.6443764855799803e+18
14195.0	1.6440966030295035e+18
14196.0	1.6438141904748541e+18
14197.0	1.643531754432102e+18
14198.0	1.6432434430083067e+18
14199.0	1.6429606462554107e+18
14200.0	1.6425859674013693e+18
14201.0	1.6423858219253752e+18
14202.0	1.642117624705843e+18
14203.0	1.6418329942032381e+18
14204.0	1.6415529522692093e+18
14205.0	1.6412683016339456e+18
14206.0	1.6408517686591485e+18
14207.0	1.640702916165632e+18
14208.0	1.6404255871074304e+18
14209.0	1.6399964863201277e+18
14210.0	1.6397477355716603e+18
14211.0	1.6395735813586941e+18
14212.0	1.639302157880524e+18
14213.0	1.6390224145809405e+18
14214.0	1.6387398225100797e+18
14215.0	1.6384441878315003e+18
14216.0	1.6381792772685821e+18
14217.0	1.6378983327203325e+18
14218.0	1.637603325509632e+18
14219.0	1.6373361047240704e+18
14220.0	1.6370537810886653e+18
14221.0	1.636773692178432e+18
14222.0	1.6364824262868987e+18
14223.0	1.6362111504482304e+18
14224.0	1.6359268907220992e+18
14225.0	1.6353102709915648e+18
14226.0	1.6353482042769403e+18
14227.0	1.635078763865702e+18
14228.0	1.633835531894784e+18
14229.0	1.6343039467323382e+18
14230.0	1.6342439094648832e+18
14231.0	1.633965144276992e+18
14232.0	1.633687786697523e+18
14233.0	1.6334062448803837e+18
14234.0	1.633127637398323e+18
14235.0	1.6328445353000957e+18
14236.0	1.6325669176737787e+18
14237.0	1.6322841242763261e+18
14238.0	1.632001396310016e+18
14239.0	1.6316930545680381e+18
14240.0	1.6293518913830912e+18
14241.0	1.6311095882940408e+18
14242.0	1.6308666122633216e+18
14243.0	1.6304355636412413e+18
14244.0	1.630324802138931e+18
14245.0	1.630040663208755e+18
14246.0	1.629755401882829e+18
14247.0	1.6294686087970813e+18
14248.0	1.6291732324876285e+18
14249.0	1.6289108200521725e+18
14250.0	1.6286348080054272e+18
14251.0	1.6283581550690304e+18
14252.0	1.6280786718162941e+18
14253.0	1.6277977172017147e+18
14254.0	1.627514994268569e+18
14255.0	1.6271884492472315e+18
14256.0	1.6266332441935872e+18
14257.0	1.6265931684577275e+18
14258.0	1.6263984537665533e+18
14259.0	1.6261004233015293e+18
14260.0	1.625826771809075e+18
14261.0	1.6255406514896893e+18
14262.0	1.6252959524388861e+18
14263.0	1.624548118102016e+18
14264.0	1.624538430937497e+18
14265.0	1.6244423830536187e+18
14266.0	1.6241790763925501e+18
14267.0	1.623903272383283e+18
14268.0	1.6236238042300408e+18
14269.0	1.623337078253158e+18
14270.0	1.623068793792102e+18
14271.0	1.622787241908633e+18
14272.0	1.6225062369624061e+18
14273.0	1.6221985595981821e+18
14274.0	1.6211505171136512e+18
14275.0	1.6215331315908603e+18
14276.0	1.6213767343833088e+18
14277.0	1.6211134075895805e+18
14278.0	1.6208453680758784e+18
14279.0	1.6205672085454848e+18
14280.0	1.620285383193395e+18
14281.0	1.620015647503155e+18
14282.0	1.6197388737708024e+18
14283.0	1.619461566522982e+18
14284.0	1.6191758052360187e+18
14285.0	1.6188885692317693e+18
14286.0	1.6186100120813565e+18
14287.0	1.6183303526678525e+18
14288.0	1.6180314212663293e+18
