# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0394680256560566e+18
14001.0	2.006274394397123e+18
14002.0	2.0547757404061586e+18
14003.0	2.0563457774452733e+18
14004.0	2.055826656827801e+18
14005.0	2.0556942124515328e+18
14006.0	2.049858883656094e+18
14007.0	2.048631615206195e+18
14008.0	1.9971440908435896e+18
14009.0	2.0531769589628864e+18
14010.0	2.044097248781927e+18
14011.0	1.8864730294713969e+18
14012.0	2.0512217724092406e+18
14013.0	2.0524533995798513e+18
14014.0	2.0470405496045596e+18
14015.0	2.0501824406552586e+18
14016.0	2.051377038832435e+18
14017.0	2.050065763506586e+18
14018.0	2.0501623532945405e+18
14019.0	2.050178107100365e+18
14020.0	2.048441175349658e+18
14021.0	2.0479053110706179e+18
14022.0	2.0460701386539018e+18
14023.0	2.0357751624433574e+18
14024.0	2.0350283330617295e+18
14025.0	2.0460970392420352e+18
14026.0	2.0453701411930117e+18
14027.0	2.0457901856391165e+18
14028.0	2.0411537164337167e+18
14029.0	2.0429644192808975e+18
14030.0	1.8465521422828915e+18
14031.0	2.0204899258072553e+18
14032.0	2.0411020459638682e+18
14033.0	2.0114807252320512e+18
14034.0	2.042063877046271e+18
14035.0	2.0403146341744622e+18
14036.0	2.0401702410649618e+18
14037.0	2.0400148857225203e+18
14038.0	2.0416577778221048e+18
14039.0	2.0378915813982234e+18
14040.0	2.0344277171175406e+18
14041.0	2.0380109982662587e+18
14042.0	2.0313430783164306e+18
14043.0	2.0133962286366812e+18
14044.0	2.0309705603678272e+18
14045.0	2.0352010394009551e+18
14046.0	2.0349351524040678e+18
14047.0	2.0304345199280133e+18
14048.0	2.0348790745595866e+18
14049.0	2.037247743990169e+18
14050.0	2.0362655889883136e+18
14051.0	2.02622371385836e+18
14052.0	2.0324556493291528e+18
14053.0	2.03471080076083e+18
14054.0	2.034865817203507e+18
14055.0	2.034420200924774e+18
14056.0	2.0342862902198264e+18
14057.0	2.0324449303658499e+18
14058.0	2.033148029933977e+18
14059.0	2.0315806520836104e+18
14060.0	2.0326823984365558e+18
14061.0	2.0272408946540585e+18
14062.0	2.0314494039228416e+18
14063.0	2.0199013441601603e+18
14064.0	1.9520362656039322e+18
14065.0	2.024257291603151e+18
14066.0	2.028393692397569e+18
14067.0	2.0211474668453908e+18
14068.0	2.02890995082199e+18
14069.0	2.0261302765092861e+18
14070.0	2.0277657530793974e+18
14071.0	2.0252594316247007e+18
14072.0	2.0263793477025792e+18
14073.0	2.02638521133957e+18
14074.0	2.025525999776563e+18
14075.0	2.0132899818831977e+18
14076.0	2.0164381912334387e+18
14077.0	1.920749312933941e+18
14078.0	2.011836023046149e+18
14079.0	2.0161448902656018e+18
14080.0	2.0240916165951483e+18
14081.0	2.0230850910093312e+18
14082.0	2.0193790425825277e+18
14083.0	2.0204444108980234e+18
14084.0	2.0220048362700792e+18
14085.0	1.8723379968213181e+18
14086.0	2.0075481105694705e+18
14087.0	2.0205646649491453e+18
14088.0	2.010868163910029e+18
14089.0	2.0128103447658542e+18
14090.0	2.015972831526911e+18
14091.0	2.019251101211033e+18
14092.0	2.0175037726195712e+18
14093.0	2.0187624681504765e+18
14094.0	2.018093020322201e+18
14095.0	2.0173898570006525e+18
14096.0	1.98774928441345e+18
14097.0	1.9989875965034458e+18
14098.0	2.0024778748329997e+18
14099.0	2.0159573897773053e+18
14100.0	2.0058359419895877e+18
14101.0	2.015074406576947e+18
