# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1002424370069494e+18
14001.0	2.0985685221572618e+18
14002.0	2.0995553445806075e+18
14003.0	2.0991536695083005e+18
14004.0	2.0987130276741115e+18
14005.0	2.098261606478643e+18
14006.0	2.0976660119552003e+18
14007.0	2.0971926444834816e+18
14008.0	2.0948688742383626e+18
14009.0	2.0964506972717048e+18
14010.0	2.0957477168218104e+18
14011.0	2.0839562079109128e+18
14012.0	2.0950983513210875e+18
14013.0	2.0946962735955963e+18
14014.0	2.094107249029939e+18
14015.0	2.093763358044979e+18
14016.0	2.093366026593894e+18
14017.0	2.0928917128871933e+18
14018.0	2.0924658148704248e+18
14019.0	2.0920262300008443e+18
14020.0	2.0915494567542784e+18
14021.0	2.0910980842127357e+18
14022.0	2.0906730032463867e+18
14023.0	2.089992920340889e+18
14024.0	2.0895003110801403e+18
14025.0	2.0893305206210557e+18
14026.0	2.0888657128849403e+18
14027.0	2.088441334883942e+18
14028.0	2.0878823599898621e+18
14029.0	2.087503317381939e+18
14030.0	2.0825601808007201e+18
14031.0	2.0862144044072952e+18
14032.0	2.08616916296663e+18
14033.0	2.0849143178067968e+18
14034.0	2.0853478343573501e+18
14035.0	2.084833867700633e+18
14036.0	2.0844469716779003e+18
14037.0	2.083962484267417e+18
14038.0	2.0835872953860093e+18
14039.0	2.0830352025059325e+18
14040.0	2.0824894296031227e+18
14041.0	2.0821721405718525e+18
14042.0	2.0815638054305787e+18
14043.0	2.0805799710294016e+18
14044.0	2.0807046794313728e+18
14045.0	2.0803827749879803e+18
14046.0	2.0799336086503421e+18
14047.0	2.0794360400445437e+18
14048.0	2.0790961755914237e+18
14049.0	2.078715071063654e+18
14050.0	2.0782547780763645e+18
14051.0	2.07754609337303e+18
14052.0	2.0772931013443576e+18
14053.0	2.076922928850534e+18
14054.0	2.07650154390487e+18
14055.0	2.076058023100416e+18
14056.0	2.0756219127922688e+18
14057.0	2.0751383649058816e+18
14058.0	2.074735644613017e+18
14059.0	2.0742830406238205e+18
14060.0	2.0738595182608376e+18
14061.0	2.0732813636534267e+18
14062.0	2.0729698778611707e+18
14063.0	2.072199976452096e+18
14064.0	2.0713688684036099e+18
14065.0	2.0714825357197307e+18
14066.0	2.0711648356466683e+18
14067.0	2.0706999071145984e+18
14068.0	2.070333719209574e+18
14069.0	2.0698643296157693e+18
14070.0	2.0694519909449728e+18
14071.0	2.0689433426657275e+18
14072.0	2.068544851909017e+18
14073.0	2.0681222187384827e+18
14074.0	2.0676676769808381e+18
14075.0	2.0668847681961984e+18
14076.0	2.0667300386439165e+18
14077.0	2.065275865058509e+18
14078.0	2.065794987353702e+18
14079.0	2.0652595525713915e+18
14080.0	2.0650616686641147e+18
14081.0	2.0645713411047421e+18
14082.0	2.063890672674406e+18
14083.0	2.0635347591364605e+18
14084.0	2.0631488613580792e+18
14085.0	2.057464312758274e+18
14086.0	2.0619497568206845e+18
14087.0	2.0615382905651192e+18
14088.0	2.060870252022988e+18
14089.0	2.060601801467494e+18
14090.0	2.0601769889366008e+18
14091.0	2.0597919165972475e+18
14092.0	2.0593134622736381e+18
14093.0	2.058921650526617e+18
14094.0	2.0584808325316605e+18
14095.0	2.0580454922977275e+18
14096.0	2.0573256608120827e+18
14097.0	2.0567771985215488e+18
14098.0	2.0566179240214528e+18
14099.0	2.056254693939609e+18
14100.0	2.05547647270912e+18
14101.0	2.0553027899359227e+18
14102.0	2.0548250436108283e+18
14103.0	2.0541493999566845e+18
14104.0	2.053933569461452e+18
14105.0	2.0535441836998653e+18
14106.0	2.053115220485734e+18
14107.0	2.052641619810713e+18
14108.0	2.0519599464251387e+18
14109.0	2.0517113164726267e+18
14110.0	2.051189568543129e+18
14111.0	2.0504980351877115e+18
14112.0	2.0503146484727805e+18
14113.0	2.0499915394252797e+18
14114.0	2.0493153387675645e+18
14115.0	2.049137334183526e+18
14116.0	2.048222690698854e+18
14117.0	2.040606447003239e+18
14118.0	2.0478622842224635e+18
14119.0	2.0471506635063293e+18
14120.0	2.0468313242992635e+18
14121.0	2.0462055106543616e+18
14122.0	2.045908344215961e+18
14123.0	2.0454691150233592e+18
14124.0	2.0450251848548352e+18
14125.0	2.0354475906564027e+18
14126.0	2.044297233196646e+18
14127.0	2.0438964439613437e+18
