# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8534255663513592e+18
14001.0	1.8521224179089413e+18
14002.0	1.852766689846886e+18
14003.0	1.852439136514867e+18
14004.0	1.8520737304281083e+18
14005.0	1.8517077690155003e+18
14006.0	1.8512719523086333e+18
14007.0	1.8509042611650555e+18
14008.0	1.8496909446479877e+18
14009.0	1.8502448326901755e+18
14010.0	1.8497711279964155e+18
14011.0	1.8436580909776899e+18
14012.0	1.849149975062118e+18
14013.0	1.848805486808268e+18
14014.0	1.8483827898843133e+18
14015.0	1.8480605029203963e+18
14016.0	1.8477201636720637e+18
14017.0	1.8473463421337597e+18
14018.0	1.846992000620953e+18
14019.0	1.8466336443203584e+18
14020.0	1.846255536203366e+18
14021.0	1.8458955642568704e+18
14022.0	1.8455385971097597e+18
14023.0	1.8450798711144443e+18
14024.0	1.8446918325633021e+18
14025.0	1.8444521901654016e+18
14026.0	1.8440800765476861e+18
14027.0	1.8437255823622141e+18
14028.0	1.8433178540703741e+18
14029.0	1.8429829271519227e+18
14030.0	1.8406026562764813e+18
14031.0	1.8420898138685435e+18
14032.0	1.841898169407897e+18
14033.0	1.8411853625425925e+18
14034.0	1.8412042016784384e+18
14035.0	1.8408139384684536e+18
14036.0	1.840476375849369e+18
14037.0	1.840098284509593e+18
14038.0	1.839765333947187e+18
14039.0	1.8393656318754813e+18
14040.0	1.8389598044422141e+18
14041.0	1.838648508232499e+18
14042.0	1.838206193709875e+18
14043.0	1.837578910380851e+18
14044.0	1.8374868135313408e+18
14045.0	1.8371973444796408e+18
14046.0	1.836842388920729e+18
14047.0	1.836449510142771e+18
14048.0	1.8361357309050875e+18
14049.0	1.8358026679353341e+18
14050.0	1.835436374333849e+18
14051.0	1.8349647231713277e+18
14052.0	1.8346880635240443e+18
14053.0	1.8343543177215997e+18
14054.0	1.8340050211176443e+18
14055.0	1.8336431332130816e+18
14056.0	1.8332861509664765e+18
14057.0	1.8329120224051197e+18
14058.0	1.8325679334490107e+18
14059.0	1.8322092701253632e+18
14060.0	1.831850329977651e+18
14061.0	1.83142556106752e+18
14062.0	1.8311284785151992e+18
14063.0	1.830625928753971e+18
14064.0	1.830041501145497e+18
14065.0	1.8299743453052925e+18
14066.0	1.8296795058667517e+18
14067.0	1.8293187235807224e+18
14068.0	1.8289819612348413e+18
14069.0	1.828613342311219e+18
14070.0	1.828264450038169e+18
14071.0	1.8278750927978493e+18
14072.0	1.8275358927224832e+18
14073.0	1.82718766818263e+18
14074.0	1.8268223594037245e+18
14075.0	1.8263155717177344e+18
14076.0	1.8260924095791096e+18
14077.0	1.8252835011428352e+18
14078.0	1.825345224520499e+18
14079.0	1.8249433397329917e+18
14080.0	1.8246891615551485e+18
14081.0	1.8243270018596856e+18
14082.0	1.823934844502016e+18
14083.0	1.8235931194556413e+18
14084.0	1.8232581036179453e+18
14085.0	1.8205179849474053e+18
14086.0	1.822484783012249e+18
14087.0	1.8221904955441144e+18
14088.0	1.8217296589750264e+18
14089.0	1.8214560192266237e+18
14090.0	1.8210973575806976e+18
14091.0	1.8207651821256704e+18
14092.0	1.820390828749619e+18
14093.0	1.8200525900087288e+18
14094.0	1.8196966647267323e+18
14095.0	1.8193402696826877e+18
14096.0	1.8188629276884987e+18
14097.0	1.8184664686526461e+18
14098.0	1.81822800569303e+18
14099.0	1.8179167648481275e+18
14100.0	1.8174389933572093e+18
14101.0	1.817206420878131e+18
14102.0	1.8168331127226363e+18
14103.0	1.8163487729516544e+18
14104.0	1.816113813074739e+18
14105.0	1.8157808541237245e+18
14106.0	1.8154258465554427e+18
14107.0	1.8150618665320443e+18
14108.0	1.8145977718276093e+18
14109.0	1.8143178842439677e+18
14110.0	1.813954165945139e+18
14111.0	1.81350186394583e+18
14112.0	1.813222635706777e+18
14113.0	1.8129217967357947e+18
14114.0	1.8124555478368256e+18
14115.0	1.8122096072720381e+18
14116.0	1.81170099758039e+18
14117.0	1.8079795812237315e+18
14118.0	1.8111649839841277e+18
14119.0	1.8107162001670141e+18
14120.0	1.810416144692019e+18
14121.0	1.8099939645063165e+18
14122.0	1.80966629876695e+18
14123.0	1.809344290304819e+18
14124.0	1.8089840197238781e+18
14125.0	1.8043243325292506e+18
14126.0	1.8083288207851517e+18
14127.0	1.8079894781034493e+18
14128.0	1.8076237029179387e+18
14129.0	1.8071678844141563e+18
14130.0	1.80672269427671e+18
14131.0	1.806577178771456e+18
14132.0	1.8061613454065667e+18
14133.0	1.8007798000385981e+18
14134.0	1.805511857432166e+18
14135.0	1.8050313814540285e+18
14136.0	1.8047218485297144e+18
14137.0	1.804449998910259e+18
14138.0	1.8040622237614077e+18
14139.0	1.803750321894195e+18
14140.0	1.8033251083878397e+18
14141.0	1.8030283999674363e+18
14142.0	1.8024001351712768e+18
14143.0	1.8022831241560061e+18
14144.0	1.8019934084792312e+18
14145.0	1.8016288446087165e+18
14146.0	1.8012699849916416e+18
14147.0	1.8009256645099515e+18
14148.0	1.800577678206566e+18
14149.0	1.8002272877281275e+18
14150.0	1.7998851768057853e+18
14151.0	1.7994835084443648e+18
14152.0	1.7991647446958077e+18
14153.0	1.7988302019756027e+18
14154.0	1.7982412596183035e+18
14155.0	1.7978748687089661e+18
14156.0	1.797729619961446e+18
14157.0	1.7974172718202877e+18
14158.0	1.7970314176626685e+18
14159.0	1.7967224685854715e+18
14160.0	1.7962966393552883e+18
14161.0	1.7954506314612733e+18
14162.0	1.7946521634865137e+18
14163.0	1.7949776431546365e+18
14164.0	1.794427957805056e+18
14165.0	1.7934535488438272e+18
14166.0	1.7938944255590397e+18
14167.0	1.7934581407678461e+18
14168.0	1.793207380108902e+18
14169.0	1.7928919667703808e+18
14170.0	1.792509154322022e+18
14171.0	1.7921320763260923e+18
14172.0	1.7918433404387325e+18
14173.0	1.7910007299309568e+18
14174.0	1.791096428848742e+18
14175.0	1.7907953365417984e+18
14176.0	1.790444706149171e+18
14177.0	1.7900908595642363e+18
