# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5023664185475062e+18
14001.0	1.5024532624506883e+18
14002.0	1.5025992124858365e+18
14003.0	1.5023689636511741e+18
14004.0	1.5021247947603968e+18
14005.0	1.5018878635606016e+18
14006.0	1.5016279408639997e+18
14007.0	1.5013767775518715e+18
14008.0	1.5008961405124605e+18
14009.0	1.5008862134337536e+18
14010.0	1.500633298580275e+18
14011.0	1.4995392043155453e+18
14012.0	1.5001442494447613e+18
14013.0	1.4999346734956541e+18
14014.0	1.4996878655487995e+18
14015.0	1.4994499780476925e+18
14016.0	1.4992084582793216e+18
14017.0	1.4989653916516355e+18
14018.0	1.4985684125220864e+18
14019.0	1.4984780470812667e+18
14020.0	1.498233527546675e+18
14021.0	1.4979885214728192e+18
14022.0	1.497739502288896e+18
14023.0	1.4974859750670336e+18
14024.0	1.4972424856535037e+18
14025.0	1.4970123760697344e+18
14026.0	1.496768207178956e+18
14027.0	1.496523496384102e+18
14028.0	1.4962656205078525e+18
14029.0	1.4959866321829885e+18
14030.0	1.4939336176828426e+18
14031.0	1.4951974755631096e+18
14032.0	1.4952821786935293e+18
14033.0	1.4950029504544765e+18
14034.0	1.4948198606962685e+18
14035.0	1.4945764652351485e+18
14036.0	1.4942670514290685e+18
14037.0	1.4940783161376765e+18
14038.0	1.4938587862663168e+18
14039.0	1.4936119212769275e+18
14040.0	1.4933726295228413e+18
14041.0	1.493130765821542e+18
14042.0	1.492876741994086e+18
14043.0	1.4925975456317437e+18
14044.0	1.4923039175081981e+18
14045.0	1.4920662665658365e+18
14046.0	1.4919154645598203e+18
14047.0	1.4916644438540285e+18
14048.0	1.4914280495251453e+18
14049.0	1.4911944603467776e+18
14050.0	1.4909526855647232e+18
14051.0	1.4907003797241853e+18
14052.0	1.4904636582395901e+18
14053.0	1.4902260291076099e+18
14054.0	1.4899858699714557e+18
14055.0	1.4897442075967488e+18
14056.0	1.4895025066344448e+18
14057.0	1.489260946600755e+18
14058.0	1.489019015790592e+18
14059.0	1.4886354366234621e+18
14060.0	1.4885345552236544e+18
14061.0	1.4882838516072445e+18
14062.0	1.488048549475123e+18
14063.0	1.4877764851073021e+18
14064.0	1.4870541672382464e+18
14065.0	1.487309982872371e+18
14066.0	1.4870842722746365e+18
14067.0	1.4868420931616768e+18
14068.0	1.486606140073574e+18
14069.0	1.4863626775035896e+18
14070.0	1.4861186042429435e+18
14071.0	1.4858793024225275e+18
14072.0	1.485642272237158e+18
14073.0	1.4854014386569216e+18
14074.0	1.4851597846708227e+18
14075.0	1.484896454521651e+18
14076.0	1.4846628502437885e+18
14077.0	1.484005819233075e+18
14078.0	1.4841363157745667e+18
14079.0	1.4839400575795197e+18
14080.0	1.4836553784229888e+18
14081.0	1.483465453626982e+18
14082.0	1.4832349296459773e+18
14083.0	1.4829889236500477e+18
14084.0	1.4827309907312637e+18
14085.0	1.4821094301106173e+18
14086.0	1.4821633084620797e+18
14087.0	1.4819299424206845e+18
14088.0	1.4817765265244157e+18
14089.0	1.4815527906050045e+18
14090.0	1.481313403220787e+18
14091.0	1.4810764284002304e+18
14092.0	1.4808373631385597e+18
14093.0	1.4805974439165947e+18
14094.0	1.4803564291424256e+18
14095.0	1.4801111814766587e+18
14096.0	1.4798303426248701e+18
14097.0	1.47959094181888e+18
14098.0	1.4793737607577597e+18
14099.0	1.4791546637385723e+18
14100.0	1.4789032387018747e+18
14101.0	1.478681578124083e+18
14102.0	1.4784378085310464e+18
14103.0	1.4781772399116288e+18
14104.0	1.477961580544e+18
14105.0	1.4777263505539072e+18
