# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.857740681805644e+17
14001.0	4.802613631516719e+17
14002.0	4.9089473958379866e+17
14003.0	5.020213225455573e+17
14004.0	4.906863275540541e+17
14005.0	4.9907105833943654e+17
14006.0	4.85162447221553e+17
14007.0	4.638559210307466e+17
14008.0	4.51833972024935e+17
14009.0	4.9436324863672704e+17
14010.0	4.870026620305446e+17
14011.0	4.7957867306679654e+17
14012.0	5.001646811643905e+17
14013.0	4.993256345567297e+17
14014.0	4.9140229440798246e+17
14015.0	4.94938067514164e+17
14016.0	4.9447891663584294e+17
14017.0	4.967151643394011e+17
14018.0	4.521488669474928e+17
14019.0	4.923908876664771e+17
14020.0	5.00883165020164e+17
14021.0	4.9895943994081363e+17
14022.0	4.835982327152614e+17
14023.0	5.002686818680817e+17
14024.0	4.9169829986304314e+17
14025.0	4.9045968624025414e+17
14026.0	4.789169666654174e+17
14027.0	4.933998300102699e+17
14028.0	5.079658366238688e+17
14029.0	4.9573913973227437e+17
14030.0	4.948545576632307e+17
14031.0	4.981470783340608e+17
14032.0	4.976256906952697e+17
14033.0	4.921052996042723e+17
14034.0	4.987307450957759e+17
14035.0	5.0295262580572326e+17
14036.0	4.79482316901587e+17
14037.0	4.903359664357391e+17
14038.0	4.9919251028377165e+17
14039.0	4.996941846937554e+17
14040.0	4.8561300480981997e+17
14041.0	4.993679882190771e+17
14042.0	4.915235513171922e+17
14043.0	4.879810820046832e+17
14044.0	4.5604984187781696e+17
14045.0	4.594752305495966e+17
14046.0	4.885609273360391e+17
14047.0	5.026312968208404e+17
14048.0	4.976046021541865e+17
14049.0	4.771433632759952e+17
14050.0	4.633092929093557e+17
14051.0	4.9342451810304083e+17
14052.0	4.9634910729665914e+17
14053.0	4.929202730041375e+17
14054.0	4.9338208432947366e+17
14055.0	5.010835864813578e+17
14056.0	4.97860509643571e+17
14057.0	4.859550867914786e+17
14058.0	4.916672129400854e+17
14059.0	4.563814020284426e+17
14060.0	4.9639808292618406e+17
