# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.260936490876902e+17
14001.0	5.832841329901901e+17
14002.0	6.242637770129281e+17
14003.0	6.267018445586431e+17
14004.0	6.266226321915903e+17
14005.0	6.2661526028288e+17
14006.0	6.261392940204032e+17
14007.0	6.247073531822042e+17
14008.0	6.120945274060873e+17
14009.0	6.259320949833725e+17
14010.0	6.261701968134141e+17
14011.0	6.059889583456256e+17
14012.0	6.262488270110719e+17
14013.0	6.260994665873408e+17
14014.0	6.260459183276031e+17
14015.0	6.257985437302783e+17
14016.0	6.256576386039808e+17
14017.0	6.259714958557183e+17
14018.0	6.140663817044042e+17
14019.0	6.257987492511738e+17
14020.0	6.258276882710527e+17
14021.0	6.257807221325823e+17
14022.0	6.255671934713855e+17
14023.0	6.249545084174333e+17
14024.0	6.253603228483583e+17
14025.0	6.255848712044543e+17
14026.0	6.254439421706239e+17
14027.0	6.254818226077695e+17
14028.0	6.253696916652032e+17
14029.0	6.253379030351871e+17
14030.0	6.185239084793912e+17
14031.0	6.24373346074623e+17
14032.0	6.251379353976828e+17
14033.0	6.243851475877892e+17
14034.0	6.251081457729535e+17
14035.0	6.249493431320573e+17
14036.0	6.215742630395908e+17
14037.0	6.239976706539521e+17
14038.0	6.249360354443263e+17
14039.0	6.247937566834685e+17
14040.0	6.24315792673997e+17
14041.0	6.245663784304639e+17
14042.0	6.243629051936762e+17
14043.0	6.232605733158918e+17
14044.0	6.173671496351802e+17
14045.0	6.170397229711373e+17
14046.0	6.245164049760255e+17
14047.0	6.242874119159807e+17
14048.0	6.242483855949823e+17
14049.0	6.240603335557121e+17
14050.0	6.24220526608384e+17
14051.0	6.238843942469632e+17
14052.0	6.240678866583552e+17
14053.0	6.241287611088895e+17
14054.0	6.241284138205183e+17
14055.0	6.240675536306175e+17
14056.0	6.240198425837567e+17
14057.0	6.239710095605759e+17
14058.0	6.235700437450743e+17
14059.0	6.128215986798588e+17
14060.0	6.236716729892863e+17
14061.0	6.234603849252864e+17
14062.0	6.235511777656832e+17
