# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.59290150218628e+18
14001.0	1.5377432655692375e+18
14002.0	1.6067817157689283e+18
14003.0	1.6098393969393661e+18
14004.0	1.6099782183354365e+18
14005.0	1.6094809936625661e+18
14006.0	1.605239914784361e+18
14007.0	1.6045007794339825e+18
14008.0	1.5733269018443935e+18
14009.0	1.6025900239814607e+18
14010.0	1.5988569323601943e+18
14011.0	1.452336205109664e+18
14012.0	1.5996368497672164e+18
14013.0	1.6064442840121334e+18
14014.0	1.604317501770959e+18
14015.0	1.606109219520512e+18
14016.0	1.606739668710195e+18
14017.0	1.6064033392164861e+18
14018.0	1.605049303800219e+18
14019.0	1.606420440232755e+18
14020.0	1.6054739569475587e+18
14021.0	1.6052673555988475e+18
14022.0	1.6046414161248259e+18
14023.0	1.6008440694439882e+18
14024.0	1.6000676014325716e+18
14025.0	1.6042511713697792e+18
14026.0	1.6036674567929856e+18
14027.0	1.6037084384985085e+18
14028.0	1.601214993557096e+18
14029.0	1.6015564166135813e+18
14030.0	1.5459885307134298e+18
14031.0	1.5883955060342756e+18
14032.0	1.6016511961399263e+18
14033.0	1.587538819442291e+18
14034.0	1.6023488112361467e+18
14035.0	1.6007604400553966e+18
14036.0	1.6008736946520067e+18
14037.0	1.600367448870091e+18
14038.0	1.601530598155878e+18
14039.0	1.5993432182882317e+18
14040.0	1.5994867960250373e+18
14041.0	1.600294684406578e+18
14042.0	1.5961374463098798e+18
14043.0	1.5835568294330435e+18
14044.0	1.5923746791489587e+18
14045.0	1.5960986842300388e+18
14046.0	1.5978777670582257e+18
14047.0	1.5959902430167055e+18
14048.0	1.598247000027953e+18
14049.0	1.5985223275642885e+18
14050.0	1.5980837258395648e+18
14051.0	1.592921480495106e+18
14052.0	1.5957795245391882e+18
14053.0	1.5972090339393526e+18
14054.0	1.597365625762611e+18
14055.0	1.5972585367928824e+18
14056.0	1.5969362682839037e+18
14057.0	1.5959965713825797e+18
14058.0	1.596147648534937e+18
14059.0	1.5943869367582715e+18
14060.0	1.5956777388474365e+18
14061.0	1.592092612204956e+18
14062.0	1.5945736537505792e+18
14063.0	1.588689602242152e+18
14064.0	1.5778128559341665e+18
14065.0	1.5901742063419402e+18
14066.0	1.5933494085550085e+18
14067.0	1.5904948508164106e+18
14068.0	1.5904089481150446e+18
14069.0	1.5919466906910723e+18
14070.0	1.591366880172443e+18
14071.0	1.5902498279653353e+18
14072.0	1.5903614383947791e+18
14073.0	1.591443830551346e+18
14074.0	1.5897113011421187e+18
14075.0	1.5847117494943795e+18
14076.0	1.5908304404348918e+18
14077.0	1.5736740710973535e+18
14078.0	1.5880220905046003e+18
14079.0	1.5862766812266493e+18
14080.0	1.5897137908809723e+18
14081.0	1.5874983712522248e+18
14082.0	1.589737299116032e+18
14083.0	1.5879658834755592e+18
14084.0	1.586856530332876e+18
14085.0	1.5069685951234225e+18
14086.0	1.5807569603854305e+18
14087.0	1.5867262435065838e+18
14088.0	1.5835852047384481e+18
14089.0	1.5876592244883453e+18
14090.0	1.584756499362612e+18
14091.0	1.5875806718853112e+18
14092.0	1.586636696793907e+18
14093.0	1.5874080477544443e+18
14094.0	1.5868664221794304e+18
14095.0	1.5835710649008146e+18
14096.0	1.583565293538503e+18
14097.0	1.5782754557886502e+18
14098.0	1.58455381884928e+18
14099.0	1.5854217545646075e+18
14100.0	1.5792176793387034e+18
14101.0	1.5818122690822162e+18
14102.0	1.5837780621918205e+18
14103.0	1.5762741989998554e+18
14104.0	1.5829548562120712e+18
14105.0	1.5842041799901181e+18
14106.0	1.5825420930777093e+18
14107.0	1.5823480394088435e+18
14108.0	1.5755146541662106e+18
14109.0	1.5813507228368906e+18
14110.0	1.5820580620075005e+18
14111.0	1.5795185803853824e+18
14112.0	1.5781251017342984e+18
14113.0	1.5794647523655698e+18
14114.0	1.5755515103543332e+18
