# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4180178385174267e+18
14001.0	1.3957597249929644e+18
14002.0	1.4435919704621033e+18
14003.0	1.444590619145011e+18
14004.0	1.4440997513592835e+18
14005.0	1.4444757673574397e+18
14006.0	1.4423268207362056e+18
14007.0	1.4421290408476644e+18
14008.0	1.4212372730216604e+18
14009.0	1.4429941345026038e+18
14010.0	1.4411165778051082e+18
14011.0	1.362924767123886e+18
14012.0	1.4420103487553526e+18
14013.0	1.4429300103053307e+18
14014.0	1.4417208595709957e+18
14015.0	1.4422538381688835e+18
14016.0	1.442441144041472e+18
14017.0	1.4419904291667968e+18
14018.0	1.4353465157353523e+18
14019.0	1.4418313778036736e+18
14020.0	1.4413675666341888e+18
14021.0	1.4411099575156736e+18
14022.0	1.4388401897734154e+18
14023.0	1.4385743866626025e+18
14024.0	1.4371028033601528e+18
14025.0	1.4397910099689472e+18
14026.0	1.4398580534018048e+18
14027.0	1.439749212890726e+18
14028.0	1.438354403806413e+18
14029.0	1.4374518801825795e+18
14030.0	1.2845363434095657e+18
14031.0	1.4219118202846979e+18
14032.0	1.4372053792587763e+18
14033.0	1.4286746363625539e+18
14034.0	1.4374163024183288e+18
14035.0	1.437520618114252e+18
14036.0	1.4338665371140114e+18
14037.0	1.4367500573605885e+18
14038.0	1.4376447342804992e+18
14039.0	1.4369191163330565e+18
14040.0	1.4370211268395008e+18
14041.0	1.4371338546315256e+18
14042.0	1.4353343438651364e+18
14043.0	1.4293760783417385e+18
14044.0	1.4298717762879544e+18
14045.0	1.4312732643819525e+18
14046.0	1.4356534968451067e+18
14047.0	1.4331293680533514e+18
14048.0	1.4347957650325496e+18
14049.0	1.4356245360148477e+18
14050.0	1.4353803922898944e+18
14051.0	1.4327617440186376e+18
14052.0	1.4342566963052547e+18
14053.0	1.4345355621564413e+18
14054.0	1.4345763274358781e+18
14055.0	1.4343379064193021e+18
14056.0	1.4342409995419648e+18
14057.0	1.4338002000019453e+18
14058.0	1.4336978556289021e+18
14059.0	1.426851986459852e+18
14060.0	1.4333266077155325e+18
14061.0	1.4315658942611466e+18
14062.0	1.4326909357785088e+18
14063.0	1.4294092468977677e+18
14064.0	1.3537105187701266e+18
14065.0	1.4302295135092744e+18
14066.0	1.4317586997051392e+18
14067.0	1.430359743293031e+18
14068.0	1.4311542988210173e+18
14069.0	1.430178151740211e+18
14070.0	1.4306684256124923e+18
14071.0	1.43022003270451e+18
14072.0	1.4304857217302528e+18
14073.0	1.4304739642572795e+18
14074.0	1.4300254824300544e+18
14075.0	1.4268652639485972e+18
14076.0	1.4285870072856579e+18
14077.0	1.3563318664954376e+18
14078.0	1.421434769375234e+18
14079.0	1.4272999280607235e+18
14080.0	1.4266548239728632e+18
14081.0	1.4282394873888763e+18
14082.0	1.4286360202444797e+18
14083.0	1.427565253020876e+18
14084.0	1.4276061961388024e+18
14085.0	1.3608103127809969e+18
14086.0	1.416827596544408e+18
14087.0	1.4230748278030275e+18
14088.0	1.4242777508347863e+18
14089.0	1.4264489994092547e+18
14090.0	1.4253465635127288e+18
14091.0	1.4268766355455997e+18
14092.0	1.426436436629913e+18
14093.0	1.4265768065630203e+18
14094.0	1.4262173798760445e+18
14095.0	1.425484247413555e+18
14096.0	1.4093203292553285e+18
14097.0	1.419858331828223e+18
14098.0	1.4173296547332106e+18
14099.0	1.4250525461577725e+18
14100.0	1.4222129687953428e+18
14101.0	1.4245510500057085e+18
14102.0	1.4242594552807427e+18
14103.0	1.420556753908529e+18
14104.0	1.423822734281933e+18
14105.0	1.4241204694679547e+18
14106.0	1.4237562814070781e+18
14107.0	1.418485469020158e+18
14108.0	1.420115674189001e+18
14109.0	1.4222761970892803e+18
14110.0	1.4224440514576384e+18
14111.0	1.4214532461232125e+18
14112.0	1.4206469029232637e+18
14113.0	1.4211912313077763e+18
14114.0	1.419123187777537e+18
14115.0	1.4194179047423987e+18
14116.0	1.4095615730384852e+18
14117.0	1.2193234365185933e+18
14118.0	1.4152336930766838e+18
14119.0	1.4079067825373105e+18
14120.0	1.4100815945924582e+18
14121.0	1.415363561311437e+18
14122.0	1.4029135013740518e+18
14123.0	1.4140877916078072e+18
14124.0	1.4129281907032077e+18
14125.0	1.3583021038894682e+18
14126.0	1.4183447954194432e+18
14127.0	1.4182494354014208e+18
14128.0	1.4184148570734582e+18
14129.0	1.4166458556743606e+18
14130.0	1.4142519818321843e+18
14131.0	1.416865692568781e+18
14132.0	1.4164649469542403e+18
14133.0	1.349566712512421e+18
14134.0	1.4120937490219041e+18
14135.0	1.4144288220774354e+18
14136.0	1.4147124476248072e+18
14137.0	1.4152324389797857e+18
14138.0	1.4088628313522204e+18
14139.0	1.4164905657630717e+18
14140.0	1.416078326077849e+18
14141.0	1.4085481293676467e+18
14142.0	1.372478913485233e+18
14143.0	1.4148427327733757e+18
14144.0	1.4157630184357883e+18
14145.0	1.4152904780808192e+18
14146.0	1.4128209960370194e+18
14147.0	1.4143085411827697e+18
14148.0	1.4139137615462385e+18
14149.0	1.4147412608155645e+18
14150.0	1.4144986975043584e+18
14151.0	1.4135263773065226e+18
14152.0	1.4140419495428099e+18
14153.0	1.4142104632557565e+18
14154.0	1.410143466448481e+18
14155.0	1.399220166721547e+18
14156.0	1.4113401097682862e+18
14157.0	1.4133256781823997e+18
14158.0	1.412564903578829e+18
14159.0	1.4130587493203963e+18
14160.0	1.4114577272799176e+18
14161.0	1.4013766169526344e+18
14162.0	1.3944660506443597e+18
14163.0	1.4067796983939026e+18
14164.0	1.3907556200087447e+18
14165.0	1.4084429530005489e+18
14166.0	1.4111452558262272e+18
14167.0	1.4089131999100948e+18
14168.0	1.41054247394345e+18
