# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.923383857577701e+17
14001.0	6.354716049015498e+17
14002.0	7.530004816592723e+17
14003.0	8.245274833059827e+17
14004.0	8.269408581451844e+17
14005.0	8.324245155217431e+17
14006.0	8.062146814410876e+17
14007.0	7.925642167319967e+17
14008.0	6.186713139380918e+17
14009.0	8.087983290843078e+17
14010.0	7.933053175332891e+17
14011.0	6.54947636163396e+17
14012.0	8.01422476050419e+17
14013.0	8.161192551907402e+17
14014.0	8.206653899931744e+17
14015.0	8.243556896473137e+17
14016.0	8.217978562674579e+17
14017.0	8.240901927206957e+17
14018.0	6.56940414586196e+17
14019.0	8.310666314121108e+17
14020.0	8.30792398589136e+17
14021.0	8.312881082793983e+17
14022.0	8.010938783367055e+17
14023.0	8.068344116674555e+17
14024.0	7.912923183710223e+17
14025.0	8.246082119139382e+17
14026.0	8.275759403630629e+17
14027.0	8.311188588855219e+17
14028.0	8.222855363821679e+17
14029.0	8.269414243762209e+17
14030.0	7.632674453717325e+17
14031.0	7.814006949544037e+17
14032.0	8.09297868174116e+17
14033.0	7.804408502943949e+17
14034.0	8.282188004982808e+17
14035.0	8.193298799788023e+17
14036.0	7.606859670225089e+17
14037.0	8.044198439682062e+17
14038.0	8.300911721971736e+17
14039.0	8.24130301172131e+17
14040.0	8.155192407097499e+17
14041.0	8.300634453311498e+17
14042.0	8.026089423110245e+17
14043.0	7.711238943408316e+17
14044.0	6.93646832487732e+17
14045.0	6.620646276596383e+17
14046.0	8.291621388943309e+17
14047.0	8.177478723960896e+17
14048.0	8.247823988424663e+17
14049.0	8.209186773008511e+17
14050.0	8.278422509846442e+17
14051.0	7.90867887521808e+17
14052.0	8.22197446770695e+17
14053.0	8.288509576085535e+17
14054.0	8.333716094975985e+17
14055.0	8.340133992464387e+17
14056.0	8.341420570050555e+17
14057.0	8.237906237849678e+17
14058.0	8.245005432913947e+17
14059.0	6.634402444476269e+17
14060.0	8.236804914282548e+17
14061.0	8.090957849297119e+17
14062.0	8.280860885254193e+17
14063.0	7.845357283180837e+17
14064.0	7.8550168491789e+17
14065.0	7.925545966764308e+17
14066.0	8.280614704775165e+17
14067.0	7.671254190391525e+17
14068.0	7.586221337345842e+17
