# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9294652662284237e+18
14001.0	1.928584930472758e+18
14002.0	1.931974869306572e+18
14003.0	1.9317162418110461e+18
14004.0	1.9313490858606587e+18
14005.0	1.9310149944475645e+18
14006.0	1.9303877312512e+18
14007.0	1.9299946981228541e+18
14008.0	1.9266322756010007e+18
14009.0	1.9294339012231163e+18
14010.0	1.928702622642995e+18
14011.0	1.9092251607040061e+18
14012.0	1.9282991507308541e+18
14013.0	1.9281303182508032e+18
14014.0	1.9275524807327741e+18
14015.0	1.9273615023276027e+18
14016.0	1.9270722010480637e+18
14017.0	1.926668838187827e+18
14018.0	1.9262688391593981e+18
14019.0	1.925990337373798e+18
14020.0	1.9255731165331456e+18
14021.0	1.92519983857664e+18
14022.0	1.9247385188237312e+18
14023.0	1.923998227523173e+18
14024.0	1.9235888114434043e+18
14025.0	1.923727290584268e+18
14026.0	1.9233732946821117e+18
14027.0	1.9230374332727296e+18
14028.0	1.9224681034809336e+18
14029.0	1.9220861953245181e+18
14030.0	1.8840899349905705e+18
14031.0	1.9193221523439572e+18
14032.0	1.9210497710620664e+18
14033.0	1.9192443295498253e+18
14034.0	1.9204368439967744e+18
14035.0	1.9200581486772224e+18
14036.0	1.919632062755635e+18
14037.0	1.9193785204342784e+18
14038.0	1.919116366367948e+18
14039.0	1.9186079076712445e+18
14040.0	1.918222399124275e+18
14041.0	1.9179985340203003e+18
14042.0	1.9173242442874867e+18
14043.0	1.9159938546794496e+18
14044.0	1.9165226322624512e+18
14045.0	1.916412723042713e+18
14046.0	1.9160984740429821e+18
14047.0	1.9154970829914112e+18
14048.0	1.9154352857939963e+18
14049.0	1.915191115225497e+18
14050.0	1.9148088144822272e+18
14051.0	1.9140082392891395e+18
14052.0	1.9139429272649725e+18
14053.0	1.913723362161459e+18
14054.0	1.913389042578227e+18
14055.0	1.9130310721535992e+18
14056.0	1.912687565366886e+18
14057.0	1.9122659941941245e+18
14058.0	1.9119558119915515e+18
14059.0	1.9114543745597435e+18
14060.0	1.9112548766842877e+18
14061.0	1.9106582084190205e+18
14062.0	1.9105121325547515e+18
14063.0	1.9096030523949056e+18
14064.0	1.9019493804081203e+18
14065.0	1.9091448632705021e+18
14066.0	1.909023560643379e+18
14067.0	1.9084539456389123e+18
14068.0	1.9083681234681853e+18
14069.0	1.9078871827611645e+18
14070.0	1.9076353349386237e+18
14071.0	1.9071884872122365e+18
14072.0	1.906909282461286e+18
14073.0	1.9065728539820027e+18
14074.0	1.906191888705126e+18
14075.0	1.905245262813594e+18
14076.0	1.9051864704155645e+18
14077.0	1.8956212863238203e+18
14078.0	1.9039129824133123e+18
14079.0	1.9040510488346621e+18
14080.0	1.904055607204249e+18
14081.0	1.9037082399801344e+18
14082.0	1.903318174741299e+18
14083.0	1.9028976773103613e+18
14084.0	1.9025559203872763e+18
14085.0	1.8904020538097677e+18
14086.0	1.900891454465638e+18
14087.0	1.9014918338510845e+18
14088.0	1.900735107589733e+18
14089.0	1.9006433362182144e+18
14090.0	1.9003527732920315e+18
14091.0	1.900164719155609e+18
14092.0	1.8997543769735165e+18
14093.0	1.899472620408012e+18
14094.0	1.8990966346088443e+18
14095.0	1.8986963906330621e+18
14096.0	1.8966043741388797e+18
14097.0	1.8969558903685115e+18
14098.0	1.8968265615212541e+18
14099.0	1.8972935351959547e+18
14100.0	1.8965231657025533e+18
