# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8332993110147072e+18
14001.0	1.831153211487029e+18
14002.0	1.832482755523379e+18
14003.0	1.8321297444438013e+18
14004.0	1.8317590384345088e+18
14005.0	1.8313394100633597e+18
14006.0	1.8306698934484987e+18
14007.0	1.8301675081039872e+18
14008.0	1.8270014863835154e+18
14009.0	1.8295847817052155e+18
14010.0	1.828716065849344e+18
14011.0	1.8134015361941617e+18
14012.0	1.8282093771489277e+18
14013.0	1.8278523445706747e+18
14014.0	1.8271916561268739e+18
14015.0	1.8269082621050877e+18
14016.0	1.8265389150502907e+18
14017.0	1.826068028928819e+18
14018.0	1.8255493898174467e+18
14019.0	1.8252338103844861e+18
14020.0	1.824731559257702e+18
14021.0	1.824298844658073e+18
14022.0	1.823868467124633e+18
14023.0	1.8227602128895987e+18
14024.0	1.8225027195338744e+18
14025.0	1.8225706018275325e+18
14026.0	1.8221120184385533e+18
14027.0	1.8216821089894392e+18
14028.0	1.821100437877555e+18
14029.0	1.8206608580411395e+18
14030.0	1.803892067559029e+18
14031.0	1.819372862780211e+18
14032.0	1.8195236144545787e+18
14033.0	1.8176301395345416e+18
14034.0	1.818698316355993e+18
14035.0	1.8181535131762685e+18
14036.0	1.8177566682644477e+18
14037.0	1.8172177471766525e+18
14038.0	1.8169482732109821e+18
14039.0	1.8163717174722555e+18
14040.0	1.8156340618723325e+18
14041.0	1.8155376767664115e+18
14042.0	1.814931806198168e+18
14043.0	1.813589343705498e+18
14044.0	1.8140463718465539e+18
14045.0	1.8138028086132728e+18
14046.0	1.8133256209694717e+18
14047.0	1.8127550748295168e+18
14048.0	1.8125447086735355e+18
14049.0	1.8121962744184827e+18
14050.0	1.8117373454188541e+18
14051.0	1.8109161208283139e+18
14052.0	1.810753563027046e+18
14053.0	1.8104203440291837e+18
14054.0	1.810032380975513e+18
14055.0	1.80945977123799e+18
14056.0	1.8091839303188477e+18
14057.0	1.808674624372736e+18
14058.0	1.8083000176607232e+18
14059.0	1.8078493145300987e+18
14060.0	1.807460628378419e+18
14061.0	1.8068081054056445e+18
14062.0	1.8065875236028416e+18
14063.0	1.8056773562793987e+18
14064.0	1.8031631126233108e+18
14065.0	1.8050552906645507e+18
14066.0	1.804772621418496e+18
14067.0	1.803885408681984e+18
14068.0	1.8040069076025336e+18
14069.0	1.8034933922529275e+18
14070.0	1.803143471536537e+18
14071.0	1.80260991748014e+18
14072.0	1.8022435802578941e+18
14073.0	1.8018157931266048e+18
14074.0	1.8013897189490688e+18
14075.0	1.8004476346499075e+18
14076.0	1.7999354111459333e+18
14077.0	1.7956544729579528e+18
14078.0	1.7993002945347584e+18
14079.0	1.7989502832214013e+18
14080.0	1.798869536158515e+18
14081.0	1.7984054733307896e+18
14082.0	1.7971125707341821e+18
14083.0	1.7974671253176317e+18
14084.0	1.797150386579046e+18
14085.0	1.7872856939495468e+18
14086.0	1.795886990072217e+18
14087.0	1.795853026276147e+18
14088.0	1.795063951864626e+18
14089.0	1.7943760843309059e+18
14090.0	1.7944286339268603e+18
14091.0	1.7941498687389693e+18
14092.0	1.793664168335769e+18
14093.0	1.7932917862825981e+18
14094.0	1.7928718726987776e+18
14095.0	1.7924492781158397e+18
