# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0612164628840017e+18
14001.0	9.188746616373687e+17
14002.0	1.0542611089587759e+18
14003.0	1.1062039854186492e+18
14004.0	1.1065218893348861e+18
14005.0	1.105883588408114e+18
14006.0	1.093595121582084e+18
14007.0	1.0960149313224701e+18
14008.0	1.0253990696583465e+18
14009.0	1.0935846844759859e+18
14010.0	1.0926889170370551e+18
14011.0	8.437854883545399e+17
14012.0	1.0995495518338874e+18
14013.0	1.1042928289906684e+18
14014.0	1.0978271357304842e+18
14015.0	1.1010195714998276e+18
14016.0	1.1033189862604792e+18
14017.0	1.1033513201500163e+18
14018.0	1.1023243573985283e+18
14019.0	1.1041527224598523e+18
14020.0	1.1022753377288193e+18
14021.0	1.1019027979698176e+18
14022.0	1.1002558550114314e+18
14023.0	1.0891554851913682e+18
14024.0	1.0879636871315469e+18
14025.0	1.1020132549656576e+18
14026.0	1.1001452830916618e+18
14027.0	1.1013052438675444e+18
14028.0	1.0963050421026826e+18
14029.0	1.0993733860327429e+18
14030.0	9.444983618666819e+17
14031.0	1.0554191311273646e+18
14032.0	1.091907833613503e+18
14033.0	1.0644776248410284e+18
14034.0	1.1010215151402998e+18
14035.0	1.098116570388889e+18
14036.0	1.0991975280934913e+18
14037.0	1.0975550847844344e+18
14038.0	1.1006891777851386e+18
14039.0	1.0959140021075982e+18
14040.0	1.09034256382034e+18
14041.0	1.0946879894323165e+18
14042.0	1.078590905830593e+18
14043.0	1.0479386453082203e+18
14044.0	1.0772533741617234e+18
14045.0	1.088696233230338e+18
14046.0	1.096661733264588e+18
14047.0	1.0906519491051529e+18
14048.0	1.0942627658596325e+18
14049.0	1.0980050446843905e+18
14050.0	1.0977978787823615e+18
14051.0	1.0842045446881326e+18
14052.0	1.0936617153855466e+18
14053.0	1.0960241118150647e+18
14054.0	1.0978652871196668e+18
14055.0	1.0976734925029371e+18
14056.0	1.0976176185016316e+18
14057.0	1.0962846418468867e+18
14058.0	1.0960659927793658e+18
14059.0	1.0946049564737537e+18
14060.0	1.096423175513702e+18
14061.0	1.0853866824269865e+18
14062.0	1.0949493583249398e+18
14063.0	1.0773618053087192e+18
14064.0	1.0069897040101508e+18
14065.0	1.0823995108622342e+18
14066.0	1.0938460307193862e+18
14067.0	1.076136255684611e+18
14068.0	1.077166946333489e+18
14069.0	1.0861092754423782e+18
14070.0	1.0861076254031891e+18
14071.0	1.0832224475676645e+18
14072.0	1.0851734163292192e+18
14073.0	1.0904290470133751e+18
