# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.738355148127551e+17
14001.0	5.225056355484387e+17
14002.0	6.431141766626552e+17
14003.0	8.365027195092961e+17
14004.0	8.446487792975886e+17
14005.0	8.384784791240797e+17
14006.0	7.46208409891694e+17
14007.0	7.146198238494651e+17
14008.0	6.573942277931523e+17
14009.0	7.672168838070175e+17
14010.0	7.738085894782876e+17
14011.0	5.694900582482114e+17
14012.0	8.354996340916148e+17
14013.0	8.000516785176614e+17
14014.0	7.886199779753987e+17
14015.0	7.475155613777905e+17
14016.0	7.604199793623127e+17
14017.0	8.291468187795556e+17
14018.0	8.154766391640198e+17
14019.0	8.298567768735619e+17
14020.0	8.257992751317016e+17
14021.0	8.275890702122995e+17
14022.0	7.898787179659603e+17
14023.0	6.67183746331429e+17
14024.0	7.425104606658511e+17
14025.0	8.307421516660785e+17
14026.0	8.031889013080155e+17
14027.0	8.373822054989754e+17
14028.0	8.008323618046107e+17
14029.0	8.135229977919654e+17
14030.0	6.591916481184488e+17
14031.0	6.596778937810482e+17
14032.0	8.056433908120786e+17
14033.0	6.952163305587578e+17
14034.0	8.291505240276927e+17
14035.0	8.155391837863796e+17
14036.0	8.130261002747962e+17
14037.0	8.085442960293684e+17
14038.0	8.420094883397597e+17
14039.0	7.950977978073192e+17
14040.0	7.041440865583866e+17
14041.0	7.788037387845503e+17
14042.0	7.317759448842149e+17
14043.0	6.750568282325304e+17
14044.0	6.765801012986255e+17
14045.0	6.347668024460411e+17
14046.0	8.306306418999172e+17
14047.0	7.706465271808022e+17
14048.0	8.055669357805105e+17
14049.0	7.612005259149956e+17
14050.0	8.016703585780009e+17
14051.0	7.043699364069752e+17
14052.0	7.775940805394641e+17
14053.0	8.167533660077997e+17
14054.0	8.391937287520156e+17
14055.0	8.367934292361167e+17
14056.0	8.393825336688655e+17
14057.0	8.341670198247485e+17
14058.0	7.76477590369081e+17
14059.0	7.957219127590991e+17
14060.0	7.957963725602769e+17
14061.0	7.362949509284435e+17
14062.0	7.925462315565343e+17
14063.0	7.580231544078574e+17
14064.0	6.655244024938705e+17
14065.0	7.25970170832498e+17
14066.0	8.139105045053558e+17
14067.0	5.621805800750649e+17
14068.0	4.1600431884858195e+17
14069.0	6.025834716462003e+17
14070.0	6.223152803742282e+17
14071.0	6.005587221413641e+17
14072.0	6.370057181463176e+17
14073.0	6.778301716626835e+17
14074.0	5.777056424001492e+17
14075.0	7.112248384290697e+17
14076.0	7.579643796258482e+17
14077.0	5.81623646624162e+17
14078.0	7.519564237634772e+17
14079.0	7.138584461049924e+17
14080.0	7.989181426958103e+17
14081.0	5.682460444590429e+17
14082.0	8.287010590556132e+17
14083.0	7.785046035398668e+17
14084.0	8.309954280685499e+17
