# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1500605247847881e+18
14001.0	9.715164106458449e+17
14002.0	1.1559589182962716e+18
14003.0	1.171189044294451e+18
14004.0	1.17005571986555e+18
14005.0	1.1700031862079503e+18
14006.0	1.1522992899096732e+18
14007.0	1.1553775231696855e+18
14008.0	1.0731164868281033e+18
14009.0	1.1680324832460736e+18
14010.0	1.1535430704955412e+18
14011.0	9.849336183651853e+17
14012.0	1.166832552430795e+18
14013.0	1.169332064013515e+18
14014.0	1.1608014343635003e+18
14015.0	1.164970597705321e+18
14016.0	1.1683761594826752e+18
14017.0	1.167891828100302e+18
14018.0	1.1525823433539689e+18
14019.0	1.1687156070219753e+18
14020.0	1.1665147391115274e+18
14021.0	1.1668549315592197e+18
14022.0	1.1581744981475418e+18
14023.0	1.1530471536066435e+18
14024.0	1.1442914861252644e+18
14025.0	1.1655201479983124e+18
14026.0	1.164734842588367e+18
14027.0	1.1669976855347203e+18
14028.0	1.1594032379592742e+18
14029.0	1.163263593152514e+18
14030.0	9.80861759520888e+17
14031.0	1.1282105036176899e+18
14032.0	1.162457912652579e+18
14033.0	1.10823070414935e+18
14034.0	1.1669417637183462e+18
14035.0	1.1628270365704159e+18
14036.0	1.156327275495429e+18
14037.0	1.1611185447174116e+18
14038.0	1.1660849764630528e+18
14039.0	1.1603534776631342e+18
14040.0	1.1602520803639316e+18
14041.0	1.1641960582348772e+18
14042.0	1.150155391552708e+18
14043.0	1.1065214690656612e+18
14044.0	1.1232811923013984e+18
14045.0	1.1321838961426578e+18
14046.0	1.16182725542543e+18
14047.0	1.1494376698019891e+18
14048.0	1.1594386336907208e+18
14049.0	1.163756537118721e+18
14050.0	1.163837906616321e+18
14051.0	1.1428405136326766e+18
14052.0	1.1591724975521812e+18
14053.0	1.1614547492208635e+18
14054.0	1.1638338851176438e+18
14055.0	1.1636936410136573e+18
14056.0	1.1640006162513912e+18
14057.0	1.162154182967297e+18
14058.0	1.1621022583226363e+18
14059.0	1.1462462431821827e+18
14060.0	1.1627204358176758e+18
14061.0	1.1464595646447761e+18
14062.0	1.160958870919579e+18
14063.0	1.140362948326211e+18
14064.0	1.0154339595190839e+18
14065.0	1.1415083993268328e+18
14066.0	1.158858558930943e+18
14067.0	1.1347286894313558e+18
14068.0	1.1368673272922034e+18
14069.0	1.1486840926240765e+18
14070.0	1.1486855346257994e+18
14071.0	1.1464138358259579e+18
14072.0	1.147102806461654e+18
14073.0	1.1522846895374239e+18
14074.0	1.1426407338999777e+18
14075.0	1.1363097147080858e+18
14076.0	1.1556103447904248e+18
14077.0	1.0260378034373522e+18
14078.0	1.1364428805046397e+18
14079.0	1.1436603675246652e+18
14080.0	1.1547687904083955e+18
14081.0	1.1425513390211117e+18
14082.0	1.15882042935214e+18
14083.0	1.151295554374859e+18
14084.0	1.1591179355291635e+18
14085.0	9.800130924380234e+17
14086.0	1.1268462324219844e+18
14087.0	1.147840230535975e+18
14088.0	1.1396187982659343e+18
14089.0	1.1549080303960087e+18
14090.0	1.1334499887480836e+18
14091.0	1.1579431302725612e+18
14092.0	1.1552377421168627e+18
14093.0	1.1586980513054715e+18
14094.0	1.157249461177548e+18
14095.0	1.1374245430952074e+18
14096.0	1.109509814196652e+18
14097.0	1.1354380150243338e+18
14098.0	1.1320194861367372e+18
14099.0	1.157403590105497e+18
14100.0	1.1292279075504305e+18
14101.0	1.134281121962406e+18
14102.0	1.1527067833204724e+18
14103.0	1.1183832401182436e+18
14104.0	1.1491681002061851e+18
14105.0	1.1564403438649344e+18
14106.0	1.1479211470487597e+18
14107.0	1.1425778453446557e+18
14108.0	1.1197072661282697e+18
14109.0	1.1476535588421695e+18
14110.0	1.1527416832851964e+18
14111.0	1.1433680564125706e+18
14112.0	1.1404087559979026e+18
14113.0	1.1394947458531442e+18
14114.0	1.1364456688779315e+18
14115.0	1.1304351616204625e+18
14116.0	1.1371084326633439e+18
14117.0	9.280725706604283e+17
14118.0	1.1496889924976637e+18
14119.0	1.1113052103507597e+18
14120.0	1.1245955915448138e+18
14121.0	1.1394649847496788e+18
14122.0	1.0762110720015808e+18
14123.0	1.1282212821401601e+18
14124.0	1.13299466936649e+18
14125.0	9.966246468517089e+17
14126.0	1.1507169283276809e+18
14127.0	1.1172767550406542e+18
14128.0	1.128682593504471e+18
14129.0	1.1176221735911182e+18
14130.0	1.1233597767810723e+18
14131.0	1.1245208280760504e+18
14132.0	1.1302252719374422e+18
14133.0	9.780580602346693e+17
14134.0	1.1221756098379862e+18
14135.0	1.095958670606301e+18
14136.0	1.1392122770948186e+18
14137.0	1.149218505673919e+18
14138.0	1.1056392827830358e+18
14139.0	1.1432032412368838e+18
14140.0	1.1432872632123273e+18
14141.0	1.1325703081426692e+18
14142.0	1.0499593796059918e+18
14143.0	1.1322004518993888e+18
14144.0	1.1437995420811264e+18
14145.0	1.1427946061365283e+18
14146.0	1.1344709393842263e+18
14147.0	1.1359725035716504e+18
14148.0	1.1393692740878176e+18
14149.0	1.1438249612410893e+18
14150.0	1.1323595091345517e+18
14151.0	1.1349791866880096e+18
14152.0	1.1288474086801536e+18
14153.0	1.1342756391682173e+18
14154.0	1.119263305760734e+18
14155.0	1.0942350817755357e+18
14156.0	1.1307608300322446e+18
14157.0	1.1467485496737773e+18
14158.0	1.1402638461501491e+18
14159.0	1.1470671825600511e+18
14160.0	1.1245030257720836e+18
14161.0	1.0535558291915292e+18
14162.0	1.058917184857623e+18
14163.0	1.1300560015720394e+18
14164.0	1.0847691835702877e+18
14165.0	1.1195285090860908e+18
14166.0	1.1445573613781002e+18
14167.0	1.1155396479680778e+18
14168.0	1.1402161367810095e+18
14169.0	1.1437604285186061e+18
14170.0	1.1388877059129197e+18
14171.0	1.1129287616757754e+18
14172.0	1.126242290394736e+18
14173.0	1.1158400540868767e+18
14174.0	1.1353046059581276e+18
14175.0	1.1259629505871965e+18
14176.0	1.1447668853178372e+18
14177.0	1.1442096544153608e+18
14178.0	1.1450553041158131e+18
14179.0	1.1316284729851933e+18
14180.0	1.1448216520228836e+18
14181.0	1.1421741226131448e+18
14182.0	1.1212500049592426e+18
14183.0	1.1406315549097862e+18
14184.0	1.1041931538726721e+18
14185.0	1.141888471216947e+18
14186.0	9.731108753112828e+17
14187.0	1.1027680426196493e+18
14188.0	1.1296174275297338e+18
14189.0	1.1253636088725524e+18
14190.0	1.1371340682493892e+18
14191.0	1.1302028978421587e+18
14192.0	1.1165467498512467e+18
14193.0	1.0566326422601752e+18
14194.0	1.1303697975869349e+18
14195.0	1.1271041317863278e+18
