# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4788344059789038e+18
14001.0	1.4955686630785871e+18
14002.0	1.6226520678793142e+18
14003.0	1.6332014386937846e+18
14004.0	1.6301294717239345e+18
14005.0	1.6366251081203715e+18
14006.0	1.626089311751381e+18
14007.0	1.626293685085797e+18
14008.0	1.5532833867039232e+18
14009.0	1.6314010219577275e+18
14010.0	1.6198654008229975e+18
14011.0	1.4486454205939633e+18
14012.0	1.6270137078317007e+18
14013.0	1.636609438200625e+18
14014.0	1.6289397607497795e+18
14015.0	1.6345169150345234e+18
14016.0	1.6369241619955707e+18
14017.0	1.6341942958817298e+18
14018.0	1.629722602425553e+18
14019.0	1.6359975546781696e+18
14020.0	1.6333945041846282e+18
14021.0	1.6319189698478077e+18
14022.0	1.6093153203322972e+18
14023.0	1.6132997262606182e+18
14024.0	1.6021024394969042e+18
14025.0	1.6235365509627912e+18
14026.0	1.62868446017618e+18
14027.0	1.629098820501504e+18
14028.0	1.6181383575633969e+18
14029.0	1.607756740453991e+18
14030.0	1.3140434096227325e+18
14031.0	1.5153479110622925e+18
14032.0	1.6097677414498232e+18
14033.0	1.5769226249765192e+18
14034.0	1.6193554875416568e+18
14035.0	1.6224251577106388e+18
14036.0	1.6065567517573304e+18
14037.0	1.6256365953548244e+18
14038.0	1.6265556260814863e+18
14039.0	1.6240716971769897e+18
14040.0	1.6275337780396035e+18
14041.0	1.629060585226238e+18
14042.0	1.6180649169780616e+18
14043.0	1.5908601310740687e+18
14044.0	1.607797925163843e+18
14045.0	1.617219313414956e+18
14046.0	1.6233429452455887e+18
14047.0	1.6052559655469135e+18
14048.0	1.624017075594849e+18
14049.0	1.6278831702736888e+18
14050.0	1.6274210888351747e+18
14051.0	1.6090084717625377e+18
14052.0	1.6197246349475873e+18
14053.0	1.6248377834471432e+18
14054.0	1.6264838900613094e+18
14055.0	1.6251562284285962e+18
14056.0	1.627030839046963e+18
14057.0	1.6247115701288965e+18
14058.0	1.6249366448701448e+18
14059.0	1.6105409077051464e+18
14060.0	1.6257503264243694e+18
14061.0	1.615671247817941e+18
14062.0	1.6232526049705987e+18
14063.0	1.6009309569679424e+18
14064.0	1.4248956204679987e+18
14065.0	1.611297610478393e+18
14066.0	1.620833600536576e+18
14067.0	1.6108348126527562e+18
14068.0	1.6188543856541714e+18
14069.0	1.6111934726209498e+18
14070.0	1.6183558120931318e+18
14071.0	1.6163609222578081e+18
14072.0	1.6197342633918467e+18
14073.0	1.6200631085694943e+18
14074.0	1.6180480005111813e+18
14075.0	1.5977022085922982e+18
14076.0	1.6057017009438769e+18
14077.0	1.398869012879865e+18
14078.0	1.555789612528439e+18
14079.0	1.601927736668981e+18
14080.0	1.615516395791973e+18
14081.0	1.6167267142205448e+18
14082.0	1.616799114618469e+18
14083.0	1.60928223398461e+18
14084.0	1.608028922262319e+18
14085.0	1.3698885666996198e+18
14086.0	1.545253019241673e+18
14087.0	1.607537551160109e+18
14088.0	1.591678454883914e+18
14089.0	1.6061652134789169e+18
14090.0	1.6044586031906806e+18
14091.0	1.6141900578815995e+18
14092.0	1.6128540646834176e+18
14093.0	1.6147427933290493e+18
14094.0	1.612030519803902e+18
14095.0	1.6050012236546038e+18
14096.0	1.5073988266950856e+18
14097.0	1.553733849920303e+18
14098.0	1.5505852748267576e+18
14099.0	1.6069533584326648e+18
14100.0	1.5945398677930122e+18
14101.0	1.611399780368384e+18
14102.0	1.6099782502121487e+18
14103.0	1.5915135147179924e+18
14104.0	1.608747570954243e+18
14105.0	1.6120211044302843e+18
14106.0	1.6109855660048381e+18
14107.0	1.6059883631673318e+18
14108.0	1.586854916364671e+18
14109.0	1.6024345897861158e+18
14110.0	1.6047376452026368e+18
14111.0	1.5981546464870415e+18
14112.0	1.5933871791013916e+18
14113.0	1.5961189846614062e+18
14114.0	1.583051967771453e+18
14115.0	1.5816165762793423e+18
14116.0	1.5073526927064963e+18
14117.0	1.199289516267937e+18
14118.0	1.5355204807425994e+18
14119.0	1.496654939160555e+18
14120.0	1.5120290463875026e+18
14121.0	1.5407272830173238e+18
14122.0	1.5154757006000125e+18
14123.0	1.5362084489396204e+18
14124.0	1.5412058128384008e+18
14125.0	1.4097153186069686e+18
14126.0	1.582725605621763e+18
14127.0	1.5873237321777185e+18
14128.0	1.5933972471087e+18
14129.0	1.5851638568779336e+18
14130.0	1.5764266653056556e+18
14131.0	1.5972535472488456e+18
14132.0	1.5867166955929636e+18
14133.0	1.4007882995465103e+18
14134.0	1.588094081538459e+18
14135.0	1.5757407506398979e+18
14136.0	1.5794984259158057e+18
14137.0	1.5738751779078026e+18
14138.0	1.5402368262733957e+18
14139.0	1.5904389524881382e+18
14140.0	1.5851091983859697e+18
14141.0	1.5113348437770022e+18
14142.0	1.3915303868105178e+18
14143.0	1.575442829226802e+18
14144.0	1.5935732854030318e+18
14145.0	1.594769539491432e+18
14146.0	1.568414200810719e+18
14147.0	1.5896664774541233e+18
14148.0	1.5881938187321288e+18
14149.0	1.59626983364362e+18
14150.0	1.5967005987307548e+18
14151.0	1.5907065021071434e+18
14152.0	1.5974088254160922e+18
14153.0	1.5997922084651005e+18
14154.0	1.574549952502135e+18
14155.0	1.5615475044057367e+18
14156.0	1.5858022584680264e+18
14157.0	1.5967641256591342e+18
14158.0	1.593015459748253e+18
14159.0	1.5978669306544128e+18
14160.0	1.587776685132975e+18
14161.0	1.5388001848787272e+18
14162.0	1.5081435689909545e+18
14163.0	1.5729938808176584e+18
14164.0	1.4604908028231498e+18
14165.0	1.5637771561467779e+18
14166.0	1.5887396637769746e+18
14167.0	1.5783409557176466e+18
14168.0	1.5901559762190367e+18
14169.0	1.5852667163115607e+18
14170.0	1.5904151053533076e+18
14171.0	1.5861637135204193e+18
14172.0	1.5942388694384645e+18
14173.0	1.5725358879866988e+18
14174.0	1.5839118990770007e+18
14175.0	1.5854994213306317e+18
14176.0	1.5933385402744837e+18
14177.0	1.5936494657077248e+18
14178.0	1.592448810955572e+18
14179.0	1.5883355190984694e+18
14180.0	1.5933265227546621e+18
14181.0	1.59170250837852e+18
14182.0	1.5898374137970673e+18
14183.0	1.5897886826954742e+18
14184.0	1.5783332163878894e+18
14185.0	1.5676406251913188e+18
14186.0	1.2989541417746378e+18
14187.0	1.5309275383463519e+18
14188.0	1.575624660693816e+18
14189.0	1.5748509592453028e+18
14190.0	1.5771112965144468e+18
14191.0	1.5715463140999035e+18
14192.0	1.5657568760234038e+18
14193.0	1.4617161083388163e+18
14194.0	1.576484543345457e+18
14195.0	1.5868159965790198e+18
14196.0	1.5868063865896952e+18
14197.0	1.5878988501090304e+18
14198.0	1.5808390697582625e+18
14199.0	1.5774587509800945e+18
14200.0	1.3954559659475794e+18
14201.0	1.5406778799881516e+18
14202.0	1.5739468451413972e+18
14203.0	1.5789885663215613e+18
14204.0	1.580649614724303e+18
14205.0	1.580385546377624e+18
14206.0	1.4863580285370719e+18
14207.0	1.582809770203544e+18
14208.0	1.5839938004123604e+18
14209.0	1.5018861212466721e+18
14210.0	1.5240393142566213e+18
14211.0	1.575055965080787e+18
14212.0	1.5826253802110927e+18
14213.0	1.5793087997542408e+18
14214.0	1.5804987187658747e+18
14215.0	1.5583966627102897e+18
14216.0	1.5797866215768046e+18
14217.0	1.58187540845691e+18
14218.0	1.5699700057374833e+18
14219.0	1.5812023585603587e+18
14220.0	1.5647392959299725e+18
14221.0	1.578793771099744e+18
14222.0	1.559365713028722e+18
14223.0	1.5756224075137016e+18
14224.0	1.566854085817137e+18
14225.0	1.2929798598821028e+18
14226.0	1.5280771723951895e+18
14227.0	1.5558574579122176e+18
14228.0	1.2978249235693824e+18
14229.0	1.4231452124183918e+18
14230.0	1.5645179725742085e+18
14231.0	1.563884107543356e+18
14232.0	1.5767349902704635e+18
14233.0	1.5736055932125204e+18
14234.0	1.5781274656440305e+18
14235.0	1.5739838254809121e+18
14236.0	1.576504870620362e+18
14237.0	1.568300707977614e+18
14238.0	1.5686190220967816e+18
14239.0	1.5489160928296788e+18
14240.0	1.3165440847052503e+18
14241.0	1.5308881521540895e+18
14242.0	1.5559320561253906e+18
14243.0	1.464589946454088e+18
14244.0	1.5723426262024192e+18
14245.0	1.5668433416880118e+18
14246.0	1.568917666607922e+18
14247.0	1.5682541864353836e+18
14248.0	1.5492371668009162e+18
14249.0	1.5670479163490278e+18
14250.0	1.5679646989287447e+18
14251.0	1.5654572886327337e+18
14252.0	1.565685435282228e+18
14253.0	1.5628165078581222e+18
14254.0	1.5530949987008532e+18
14255.0	1.489640911955581e+18
14256.0	1.1962129934451354e+18
14257.0	1.3733898483662497e+18
14258.0	1.5356004174659564e+18
14259.0	1.5299812966531215e+18
14260.0	1.4513737515925888e+18
14261.0	1.520417302065985e+18
14262.0	1.4977148615917522e+18
14263.0	1.1617483270128166e+18
14264.0	1.217946239316789e+18
14265.0	1.507035722442343e+18
14266.0	1.5451877843927027e+18
14267.0	1.55474113719173e+18
14268.0	1.5460970172252193e+18
14269.0	1.547024715061666e+18
14270.0	1.5547285156921341e+18
14271.0	1.544965513124251e+18
14272.0	1.5269955326967798e+18
