# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.167085679090073e+18
14001.0	2.1665203271761915e+18
14002.0	2.1660330513924093e+18
14003.0	2.165506842401177e+18
14004.0	2.1649737379741693e+18
14005.0	2.164440650324377e+18
14006.0	2.1639057121476605e+18
14007.0	2.1633737334718456e+18
14008.0	2.1627530922426365e+18
14009.0	2.1623285481471995e+18
14010.0	2.1617859025174525e+18
14011.0	2.1607368483667965e+18
14012.0	2.1607455892963325e+18
14013.0	2.1602204674686979e+18
14014.0	2.1596862624563195e+18
14015.0	2.1591646722326525e+18
14016.0	2.1586407331987453e+18
14017.0	2.1581130293575675e+18
14018.0	2.1575846208733176e+18
14019.0	2.157062275674931e+18
14020.0	2.1565340886499328e+18
14021.0	2.1560092688121848e+18
14022.0	2.1554725237293048e+18
14023.0	2.1549154547269627e+18
14024.0	2.15440075826135e+18
14025.0	2.1538959385427965e+18
14026.0	2.1533703167541243e+18
14027.0	2.1528455237599227e+18
14028.0	2.1523160499224573e+18
14029.0	2.151791552207257e+18
14030.0	2.1503005006233605e+18
14031.0	2.1507260261859325e+18
14032.0	2.1502246323748861e+18
14033.0	2.1496455868973053e+18
14034.0	2.1491769958989821e+18
14035.0	2.1486506895998968e+18
14036.0	2.1481295557165048e+18
14037.0	2.1476020347469821e+18
14038.0	2.1470851035561981e+18
14039.0	2.1465578476666877e+18
14040.0	2.1460267766382587e+18
14041.0	2.1455105081475067e+18
14042.0	2.144973494629171e+18
14043.0	2.1444232371765243e+18
14044.0	2.143929597794713e+18
14045.0	2.1434133326594043e+18
14046.0	2.142888485978112e+18
14047.0	2.1423617401159675e+18
14048.0	2.1418490770489344e+18
14049.0	2.1413306174537725e+18
14050.0	2.1408094667931645e+18
14051.0	2.140275337278259e+18
14052.0	2.1397621440511995e+18
14053.0	2.1392448135626747e+18
14054.0	2.1387263069913083e+18
14055.0	2.138201923361177e+18
14056.0	2.1376855491739643e+18
14057.0	2.1371633885249536e+18
14058.0	2.1366450883133437e+18
14059.0	2.1361258502553595e+18
14060.0	2.135606233032294e+18
14061.0	2.1350803830734843e+18
14062.0	2.1345674415046656e+18
14063.0	2.134031761775001e+18
14064.0	2.1333973313519616e+18
14065.0	2.1329909922136061e+18
14066.0	2.1324763494350843e+18
14067.0	2.1319295145345021e+18
14068.0	2.131442935005183e+18
14069.0	2.1309213431037947e+18
14070.0	2.1304060946677757e+18
14071.0	2.1298858432659448e+18
14072.0	2.1293693466050555e+18
14073.0	2.1288526553284605e+18
14074.0	2.1283357157490688e+18
14075.0	2.1277986770649088e+18
14076.0	2.1272657102110717e+18
14077.0	2.126542766551859e+18
14078.0	2.1262465127940093e+18
14079.0	2.1257392721231867e+18
14080.0	2.1252340732395515e+18
14081.0	2.1247174943703037e+18
14082.0	2.124170776910233e+18
14083.0	2.1236834742829053e+18
14084.0	2.123169324754534e+18
14085.0	2.1222609005838333e+18
14086.0	2.1221177607323643e+18
14087.0	2.121622487249715e+18
14088.0	2.1210933254684667e+18
14089.0	2.1205489685626872e+18
14090.0	2.120059192973721e+18
14091.0	2.1195504322871296e+18
14092.0	2.1190340295786493e+18
14093.0	2.1185209219153915e+18
14094.0	2.1180065794490365e+18
